
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,12,22,9,13,0,0,0,1,11,4,2,9,3,6,5
31,178,13,23,9,14,1,0,1,2,11,5,3,9,3,6,5
32,178,13,23,9,14,0,0,0,1,12,7,4,9,3,6,5
33,177,13,24,10,14,1,1,0,1,12,7,3,10,3,7,5
34,177,12,24,10,14,0,0,0,1,11,8,2,11,3,8,5
35,174,14,27,11,16,3,1,2,4,10,8,2,12,3,9,5
36,173,14,28,11,17,1,0,1,5,9,7,2,13,4,9,5
37,171,16,30,11,19,2,0,2,5,11,7,2,13,4,9,5
38,170,15,31,11,20,1,0,1,6,9,5,2,15,4,11,5
39,170,13,31,11,20,0,0,0,2,11,6,1,17,5,12,5
40,168,12,33,12,21,2,1,1,4,8,4,0,20,7,13,5
41,167,13,34,13,21,1,1,0,4,9,7,1,20,7,13,5
42,166,13,35,13,22,1,0,1,3,10,6,1,21,8,13,5
43,164,14,37,13,24,2,0,2,4,10,6,1,22,8,14,5
44,164,14,37,13,24,0,0,0,4,10,8,1,22,8,14,5
45,162,16,39,14,25,2,1,1,3,13,9,1,22,8,14,5
46,159,19,42,16,26,3,2,1,5,14,9,1,22,8,14,5
47,157,19,44,17,27,2,1,1,6,13,9,2,24,10,14,5
48,155,21,46,19,27,2,2,0,6,15,9,3,24,10,14,5
49,154,18,47,19,28,1,0,1,5,13,7,2,28,10,18,5
50,152,20,49,21,28,2,2,0,5,15,8,3,28,10,18,5
51,150,21,51,22,29,2,1,1,7,14,7,5,29,10,19,5
52,148,20,53,22,31,2,0,2,5,15,6,5,31,11,20,6
53,148,20,54,22,32,1,0,1,3,17,5,5,32,11,21,6
54,147,20,55,22,33,1,0,1,4,16,7,6,32,11,21,7
55,147,19,56,22,34,1,0,1,5,14,9,5,34,11,23,7
56,145,20,58,22,36,2,0,2,4,16,9,4,35,11,24,7
57,145,19,58,22,36,0,0,0,4,15,8,4,36,12,24,7
58,143,19,60,22,38,2,0,2,3,16,7,6,38,13,25,7
59,142,18,61,22,39,1,0,1,3,15,7,4,40,13,27,7
60,141,18,62,23,39,1,1,0,4,14,7,6,41,14,27,7
61,137,22,66,24,42,4,1,3,6,16,8,6,41,14,27,7
62,136,19,67,24,43,1,0,1,6,13,5,5,45,18,27,7
63,134,17,69,26,43,2,2,0,6,11,4,5,48,19,29,8
64,135,17,69,26,43,0,0,0,3,14,5,5,48,19,29,8
65,132,18,70,27,43,1,1,0,2,16,6,5,48,19,29,10
66,132,16,71,28,43,1,1,0,2,14,8,3,51,19,32,11
67,132,17,72,28,44,1,0,1,3,14,9,4,51,19,32,11
68,131,15,73,29,44,1,1,0,4,11,9,2,54,19,35,11
69,131,14,73,29,44,0,0,0,3,11,8,2,55,19,36,11
70,130,15,74,30,44,1,1,0,2,13,8,2,55,19,36,11
71,129,14,75,31,44,1,1,0,2,12,6,3,57,19,38,11
72,127,15,77,32,45,2,1,1,4,11,7,3,58,19,39,11
73,127,14,77,32,45,0,0,0,4,10,7,3,59,20,39,11
74,126,12,78,33,45,1,1,0,4,8,5,2,62,20,42,11
75,124,12,80,33,47,2,0,2,3,9,4,1,64,21,43,11
76,123,12,81,34,47,1,1,0,4,8,4,1,65,22,43,11
77,121,14,83,34,49,2,0,2,4,10,7,1,65,22,43,11
78,120,15,84,34,50,1,0,1,3,12,7,1,65,22,43,11
79,119,14,85,34,51,1,0,1,2,12,7,1,66,23,43,12
80,119,13,86,34,52,1,0,1,3,10,5,3,68,25,43,12
81,118,13,87,34,53,1,0,1,4,9,5,4,69,25,44,13
82,119,13,87,34,53,0,0,0,2,11,5,4,69,25,44,13
83,117,15,89,36,53,2,2,0,4,11,5,4,69,25,44,13
84,117,14,89,36,53,0,0,0,2,12,6,4,70,26,44,13
85,116,13,90,36,54,1,0,1,3,10,4,4,72,27,45,13
86,114,15,92,37,55,2,1,1,3,12,6,4,72,27,45,13
87,113,14,93,38,55,1,1,0,3,11,5,3,74,28,46,13
88,112,13,94,38,56,1,0,1,4,9,6,2,76,29,47,13
89,111,12,95,38,57,1,0,1,5,7,6,1,78,29,49,13
90,110,13,96,39,57,1,1,0,3,10,6,1,78,29,49,13
91,108,15,98,40,58,2,1,1,5,10,6,1,78,29,49,13
92,108,13,98,40,58,0,0,0,4,9,6,2,80,29,51,13
93,108,13,98,40,58,0,0,0,1,12,6,2,80,29,51,14
94,108,12,99,40,59,1,0,1,2,10,5,2,82,29,53,14
95,107,13,100,41,59,1,1,0,2,11,7,3,82,29,53,14
96,106,12,101,42,59,1,1,0,3,9,6,2,84,31,53,14
97,106,11,101,42,59,0,0,0,3,8,6,2,85,31,54,14
98,104,12,102,42,60,1,0,1,2,10,6,2,85,31,54,15
99,105,12,102,42,60,0,0,0,1,11,6,2,85,31,54,15
100,103,11,104,43,61,2,1,1,3,8,4,3,88,33,55,15
101,103,11,104,43,61,0,0,0,3,8,5,3,88,33,55,15
102,103,10,104,43,61,0,0,0,1,9,4,3,89,33,56,15
103,101,8,105,44,61,1,1,0,2,6,2,2,92,35,57,16
104,102,8,105,44,61,0,0,0,1,7,3,3,92,35,57,16
105,102,7,105,44,61,0,0,0,0,7,2,3,93,35,58,16
106,102,7,105,44,61,0,0,0,0,7,2,4,93,35,58,16
107,102,7,105,44,61,0,0,0,0,7,3,4,93,35,58,16
108,102,5,105,44,61,0,0,0,0,5,3,2,95,36,59,16
109,102,4,105,44,61,0,0,0,0,4,2,2,96,37,59,16
110,102,4,105,44,61,0,0,0,0,4,2,2,96,37,59,16
111,101,5,106,45,61,1,1,0,1,4,2,2,96,37,59,16
112,101,3,106,45,61,0,0,0,1,2,1,1,98,38,60,16
113,101,3,106,45,61,0,0,0,1,2,1,1,98,38,60,16
114,101,2,106,45,61,0,0,0,0,2,1,0,99,38,61,16
115,101,1,106,45,61,0,0,0,0,1,0,0,100,39,61,16
116,101,1,106,45,61,0,0,0,0,1,0,1,100,39,61,16
117,101,1,106,45,61,0,0,0,0,1,0,1,100,39,61,16
118,101,1,106,45,61,0,0,0,0,1,0,1,100,39,61,16
119,101,1,106,45,61,0,0,0,0,1,0,1,100,39,61,16
120,101,1,106,45,61,0,0,0,0,1,0,1,100,39,61,16
121,101,1,106,45,61,0,0,0,0,1,0,1,100,39,61,17
122,102,1,106,45,61,0,0,0,0,1,0,1,100,39,61,17
123,102,1,106,45,61,0,0,0,0,1,0,1,100,39,61,17
124,101,1,107,45,62,1,0,1,1,0,0,0,101,40,61,17
125,101,1,107,45,62,0,0,0,1,0,0,0,101,40,61,17
126,101,1,107,45,62,0,0,0,0,1,0,0,101,40,61,17
127,101,1,107,45,62,0,0,0,0,1,0,0,101,40,61,17
128,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
129,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
130,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
131,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
132,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
133,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
134,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
135,101,1,107,45,62,0,0,0,0,1,0,1,101,40,61,17
136,101,0,107,45,62,0,0,0,0,0,0,0,102,40,62,17
137,101,0,107,45,62,0,0,0,0,0,0,0,102,40,62,17
138,101,0,107,45,62,0,0,0,0,0,0,0,102,40,62,17
139,101,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
140,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
141,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
142,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
143,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
144,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
145,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
146,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,18
147,101,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
148,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
149,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
150,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
151,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
152,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
153,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
154,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
155,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
156,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
157,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
158,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
159,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,19
160,102,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
161,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
162,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
163,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
164,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
165,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
166,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
167,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
168,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
169,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
170,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
171,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
172,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
173,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
174,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
175,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
176,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
177,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
178,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
179,103,0,107,45,62,0,0,0,0,0,0,0,102,40,62,20
