
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,10,2,8,2,1,1,3,1,1,0,2,1,1,5
28,194,3,10,2,8,0,0,0,2,1,1,0,2,1,1,5
29,194,4,10,2,8,0,0,0,1,3,1,0,2,1,1,5
30,192,6,10,2,8,0,0,0,1,5,1,1,2,1,1,5
31,193,5,10,2,8,0,0,0,0,5,3,0,2,1,1,5
32,189,9,13,3,10,3,1,2,3,6,3,2,2,1,1,5
33,191,8,13,3,10,0,0,0,3,5,3,2,2,1,1,5
34,191,6,13,3,10,0,0,0,1,5,3,0,2,1,1,6
35,190,6,15,3,12,2,0,2,2,4,1,0,3,1,2,6
36,191,6,15,3,12,0,0,0,1,5,3,1,3,1,2,6
37,189,8,15,3,12,0,0,0,1,7,5,2,3,1,2,6
38,188,9,16,3,13,1,0,1,3,6,4,1,3,1,2,6
39,186,9,17,3,14,1,0,1,1,8,4,1,4,1,3,6
40,188,7,19,3,16,2,0,2,2,5,3,0,5,1,4,6
41,184,11,20,4,16,1,1,0,4,7,6,0,6,1,5,6
42,187,8,20,4,16,0,0,0,2,6,5,0,6,1,5,6
43,184,11,22,5,17,2,1,1,4,7,4,1,6,1,5,6
44,179,11,25,7,18,3,2,1,7,4,2,1,8,2,6,7
45,178,14,28,10,18,3,3,0,5,9,4,1,9,2,7,7
46,174,16,29,11,18,1,1,0,7,9,6,0,9,2,7,7
47,175,17,31,11,20,2,0,2,8,9,7,1,9,2,7,7
48,176,17,31,11,20,0,0,0,5,12,6,2,9,2,7,7
49,176,16,31,11,20,0,0,0,2,14,6,2,10,2,8,7
50,175,17,32,12,20,1,1,0,1,16,8,3,10,2,8,7
51,170,22,37,14,23,5,2,3,6,16,10,4,10,2,8,7
52,168,22,39,15,24,2,1,1,8,14,11,3,12,2,10,7
53,166,24,41,17,24,2,2,0,8,16,11,3,12,2,10,7
54,163,26,44,18,26,3,1,2,7,19,10,3,13,2,11,7
55,161,23,46,18,28,2,0,2,7,16,6,4,17,4,13,8
56,159,26,49,18,31,3,0,3,9,17,9,5,17,4,13,8
57,159,25,49,18,31,0,0,0,7,18,10,5,18,5,13,8
58,157,25,51,20,31,2,2,0,7,18,9,5,20,6,14,8
59,157,22,51,20,31,0,0,0,4,18,8,5,23,8,15,8
60,156,20,52,20,32,1,0,1,2,18,7,5,25,9,16,9
61,156,21,53,20,33,1,0,1,3,18,9,6,25,9,16,9
62,155,22,54,20,34,1,0,1,3,19,11,7,25,9,16,9
63,154,21,55,21,34,1,1,0,3,18,11,5,27,9,18,9
64,151,21,58,23,35,3,2,1,6,15,10,4,30,11,19,9
65,150,20,59,24,35,1,1,0,6,14,8,5,32,12,20,9
66,150,19,59,24,35,0,0,0,3,16,8,4,33,13,20,9
67,147,20,62,26,36,3,2,1,3,17,8,3,35,14,21,9
68,145,20,64,28,36,2,2,0,5,15,9,3,37,15,22,9
69,144,18,65,28,37,1,0,1,5,13,9,3,40,15,25,9
70,141,18,68,30,38,3,2,1,7,11,7,2,43,16,27,9
71,138,21,71,31,40,3,1,2,6,15,7,3,43,16,27,9
72,137,21,72,31,41,1,0,1,6,15,7,3,44,17,27,9
73,136,21,73,32,41,1,1,0,5,16,10,3,45,17,28,9
74,134,23,75,33,42,2,1,1,6,17,11,3,45,17,28,9
75,134,22,75,33,42,0,0,0,4,18,12,3,46,17,29,9
76,133,20,76,33,43,1,0,1,3,17,10,3,49,19,30,9
77,131,19,78,33,45,2,0,2,4,15,9,3,52,21,31,9
78,129,21,80,35,45,2,2,0,5,16,10,4,52,21,31,9
79,124,25,85,36,49,5,1,4,10,15,10,4,53,22,31,9
80,123,25,86,36,50,1,0,1,8,17,10,4,54,23,31,9
81,121,23,88,38,50,2,2,0,7,16,7,3,58,25,33,9
82,119,24,90,38,52,2,0,2,7,17,9,3,59,25,34,9
83,119,21,90,38,52,0,0,0,4,17,8,4,61,26,35,10
84,118,23,92,38,54,2,0,2,3,20,9,5,61,26,35,10
85,116,23,94,38,56,2,0,2,5,18,10,5,63,27,36,10
86,112,25,98,40,58,4,2,2,7,18,12,4,65,28,37,10
87,109,26,101,42,59,3,2,1,8,18,11,3,66,29,37,12
88,110,26,102,42,60,1,0,1,8,18,11,4,67,29,38,12
89,109,27,103,43,60,1,1,0,6,21,12,5,67,29,38,12
90,109,24,103,43,60,0,0,0,2,22,10,5,70,30,40,12
91,107,23,105,43,62,2,0,2,4,19,10,5,73,31,42,12
92,106,22,106,44,62,1,1,0,3,19,12,5,75,32,43,12
93,104,22,108,45,63,2,1,1,4,18,11,4,77,32,45,12
94,102,21,110,47,63,2,2,0,5,16,10,4,80,33,47,12
95,101,22,111,47,64,1,0,1,5,17,11,4,80,33,47,12
96,99,21,113,47,66,2,0,2,6,15,10,3,82,33,49,13
97,98,20,114,47,67,1,0,1,4,16,10,2,84,33,51,14
98,98,20,115,48,67,1,1,0,3,17,9,3,85,33,52,14
99,97,17,115,48,67,0,0,0,2,15,9,3,88,35,53,15
100,98,13,115,48,67,0,0,0,0,13,8,2,92,37,55,15
101,98,13,115,48,67,0,0,0,0,13,8,3,92,37,55,15
102,96,14,117,49,68,2,1,1,2,12,9,3,93,37,56,15
103,96,13,117,49,68,0,0,0,2,11,8,3,94,37,57,15
104,96,12,117,49,68,0,0,0,1,11,7,3,95,37,58,15
105,96,11,117,49,68,0,0,0,1,10,6,3,96,38,58,15
106,94,12,119,50,69,2,1,1,2,10,7,2,97,39,58,15
107,94,9,119,50,69,0,0,0,2,7,5,1,100,40,60,15
108,92,9,121,51,70,2,1,1,4,5,4,1,102,41,61,15
109,92,8,121,51,70,0,0,0,2,6,4,0,103,41,62,15
110,91,6,121,51,70,0,0,0,1,5,2,0,105,42,63,16
111,92,6,121,51,70,0,0,0,0,6,2,2,105,42,63,16
112,92,6,121,51,70,0,0,0,0,6,3,2,105,42,63,16
113,92,6,121,51,70,0,0,0,0,6,3,3,105,42,63,16
114,90,6,122,51,71,1,0,1,1,5,2,3,106,42,64,17
115,90,7,123,52,71,1,1,0,2,5,2,3,106,42,64,17
116,90,6,123,52,71,0,0,0,2,4,1,3,107,43,64,17
117,90,6,123,52,71,0,0,0,2,4,1,3,107,43,64,17
118,90,6,123,52,71,0,0,0,0,6,1,3,107,43,64,17
119,87,6,125,53,72,2,1,1,2,4,1,1,109,44,65,18
120,88,5,125,53,72,0,0,0,2,3,2,1,110,45,65,18
121,88,4,125,53,72,0,0,0,1,3,2,0,111,45,66,18
122,88,4,125,53,72,0,0,0,0,4,2,0,111,45,66,18
123,88,4,125,53,72,0,0,0,0,4,3,0,111,45,66,18
124,88,4,125,53,72,0,0,0,0,4,4,0,111,45,66,18
125,88,4,125,53,72,0,0,0,0,4,4,0,111,45,66,18
126,88,4,125,53,72,0,0,0,0,4,4,0,111,45,66,18
127,88,4,125,53,72,0,0,0,0,4,4,0,111,45,66,18
128,88,2,125,53,72,0,0,0,0,2,2,0,113,46,67,18
129,88,2,125,53,72,0,0,0,0,2,2,0,113,46,67,18
130,88,2,125,53,72,0,0,0,0,2,2,0,113,46,67,18
131,87,2,126,53,73,1,0,1,1,1,1,0,114,47,67,18
132,86,1,126,53,73,0,0,0,1,0,0,0,115,47,68,19
133,87,1,126,53,73,0,0,0,0,1,0,0,115,47,68,19
134,87,1,126,53,73,0,0,0,0,1,0,0,115,47,68,19
135,87,1,126,53,73,0,0,0,0,1,0,1,115,47,68,19
136,87,1,126,53,73,0,0,0,0,1,0,1,115,47,68,19
137,87,1,126,53,73,0,0,0,0,1,0,1,115,47,68,19
138,86,2,127,54,73,1,1,0,1,1,0,1,115,47,68,19
139,86,2,127,54,73,0,0,0,1,1,0,1,115,47,68,19
140,86,2,127,54,73,0,0,0,1,1,0,1,115,47,68,19
141,86,2,127,54,73,0,0,0,0,2,0,1,115,47,68,19
142,86,2,127,54,73,0,0,0,0,2,0,1,115,47,68,19
143,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
144,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
145,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
146,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
147,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
148,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
149,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
150,86,1,127,54,73,0,0,0,0,1,0,1,116,47,69,19
151,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
152,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
153,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
154,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
155,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
156,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
157,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
158,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
159,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
160,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
161,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
162,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
163,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
164,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
165,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
166,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
167,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
168,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
169,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
170,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
171,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
172,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
173,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
174,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
175,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
176,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
177,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,19
178,85,0,127,54,73,0,0,0,0,0,0,0,117,48,69,20
179,86,0,127,54,73,0,0,0,0,0,0,0,117,48,69,20
