
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,12,4,8,1,0,1,1,5,2,1,4,1,3,4
30,186,10,15,6,9,3,2,1,4,6,2,2,4,1,3,4
31,185,10,17,8,9,2,2,0,5,5,2,2,5,1,4,4
32,187,10,17,8,9,0,0,0,3,7,2,2,5,1,4,4
33,183,10,17,8,9,0,0,0,2,8,3,2,5,1,4,4
34,185,11,19,8,11,2,0,2,2,9,3,3,5,1,4,4
35,178,14,20,8,12,1,0,1,3,11,4,4,5,1,4,5
36,180,14,22,9,13,2,1,1,3,11,6,4,5,1,4,5
37,176,16,25,10,15,3,1,2,7,9,5,3,7,3,4,5
38,176,17,27,12,15,2,2,0,7,10,6,3,7,3,4,5
39,174,19,31,14,17,4,2,2,7,12,5,2,9,4,5,5
40,171,19,33,14,19,2,0,2,8,11,5,2,9,4,5,5
41,167,21,36,16,20,3,2,1,10,11,7,3,10,4,6,6
42,168,19,36,16,20,0,0,0,7,12,7,1,12,5,7,6
43,165,21,39,18,21,3,2,1,6,15,6,2,13,6,7,6
44,165,19,39,18,21,0,0,0,3,16,6,3,15,8,7,6
45,162,22,42,18,24,3,0,3,5,17,9,4,15,8,7,6
46,159,24,45,18,27,3,0,3,8,16,10,5,16,8,8,6
47,156,27,48,18,30,3,0,3,8,19,10,6,16,8,8,6
48,155,28,49,18,31,1,0,1,8,20,10,6,16,8,8,6
49,155,24,49,18,31,0,0,0,5,19,10,5,20,10,10,6
50,150,29,54,20,34,5,2,3,6,23,11,5,20,10,10,6
51,145,32,58,22,36,4,2,2,10,22,13,5,21,11,10,7
52,141,34,63,23,40,5,1,4,11,23,13,6,24,12,12,7
53,138,33,66,26,40,3,3,0,11,22,10,5,28,14,14,7
54,133,35,71,28,43,5,2,3,14,21,12,4,31,16,15,7
55,130,37,74,30,44,3,2,1,12,25,15,3,32,17,15,7
56,128,39,76,31,45,2,1,1,11,28,16,4,32,17,15,7
57,125,39,79,34,45,3,3,0,11,28,18,4,35,18,17,7
58,122,41,82,36,46,3,2,1,9,32,19,5,36,18,18,7
59,118,41,85,38,47,3,2,1,7,34,19,5,39,18,21,8
60,115,41,89,40,49,4,2,2,11,30,21,4,43,18,25,8
61,113,43,91,40,51,2,0,2,11,32,26,4,43,18,25,8
62,110,42,94,42,52,3,2,1,11,31,22,4,47,18,29,8
63,110,39,94,42,52,0,0,0,6,33,20,5,50,21,29,8
64,106,41,98,43,55,4,1,3,7,34,22,4,52,22,30,8
65,103,38,101,45,56,3,2,1,8,30,20,5,57,24,33,9
66,103,36,102,46,56,1,1,0,7,29,19,6,60,25,35,9
67,99,37,106,46,60,4,0,4,10,27,18,6,63,27,36,9
68,97,33,107,46,61,1,0,1,8,25,15,6,68,29,39,10
69,98,28,107,46,61,0,0,0,3,25,11,6,73,33,40,10
70,96,30,109,46,63,2,0,2,3,27,12,8,73,33,40,10
71,94,31,111,46,65,2,0,2,5,26,14,10,74,33,41,10
72,94,27,111,46,65,0,0,0,3,24,12,10,77,35,42,11
73,93,25,113,47,66,2,1,1,4,21,9,9,81,36,45,11
74,92,23,114,48,66,1,1,0,4,19,8,9,84,38,46,11
75,92,21,114,48,66,0,0,0,3,18,8,8,86,39,47,11
76,92,19,114,48,66,0,0,0,1,18,7,8,88,40,48,11
77,92,18,114,48,66,0,0,0,0,18,6,9,89,41,48,11
78,90,17,116,48,68,2,0,2,2,15,7,7,92,41,51,11
79,87,15,119,48,71,3,0,3,5,10,6,4,97,43,54,11
80,87,13,119,48,71,0,0,0,5,8,4,4,99,44,55,11
81,86,14,120,49,71,1,1,0,4,10,4,4,99,44,55,11
82,84,14,122,51,71,2,2,0,4,10,4,2,101,44,57,11
83,84,13,122,51,71,0,0,0,2,11,4,3,102,44,58,11
84,83,13,123,52,71,1,1,0,2,11,6,2,103,44,59,11
85,82,13,124,52,72,1,0,1,3,10,7,2,104,44,60,11
86,81,12,125,53,72,1,1,0,3,9,6,2,106,46,60,11
87,81,11,125,53,72,0,0,0,3,8,5,2,107,46,61,11
88,81,11,125,53,72,0,0,0,2,9,6,2,107,46,61,11
89,81,11,125,53,72,0,0,0,0,11,6,2,107,46,61,11
90,81,11,125,53,72,0,0,0,0,11,7,2,107,46,61,11
91,80,9,126,54,72,1,1,0,1,8,6,2,109,46,63,12
92,81,7,126,54,72,0,0,0,1,6,4,2,111,46,65,12
93,81,6,126,54,72,0,0,0,1,5,4,1,112,46,66,12
94,81,5,126,54,72,0,0,0,1,4,3,1,113,47,66,12
95,80,5,126,54,72,0,0,0,0,5,3,1,113,47,66,13
96,80,5,127,54,73,1,0,1,1,4,2,1,114,48,66,13
97,79,6,128,54,74,1,0,1,2,4,3,1,114,48,66,13
98,79,5,128,54,74,0,0,0,2,3,2,1,115,49,66,13
99,79,3,128,54,74,0,0,0,2,1,1,0,117,50,67,13
100,79,3,128,54,74,0,0,0,0,3,1,0,117,50,67,13
101,79,3,128,54,74,0,0,0,0,3,1,0,117,50,67,13
102,79,3,128,54,74,0,0,0,0,3,1,2,117,50,67,13
103,79,3,128,54,74,0,0,0,0,3,1,2,117,50,67,13
104,79,3,128,54,74,0,0,0,0,3,1,2,117,50,67,13
105,79,2,128,54,74,0,0,0,0,2,0,2,118,51,67,13
106,79,2,128,54,74,0,0,0,0,2,0,2,118,51,67,13
107,79,2,128,54,74,0,0,0,0,2,0,2,118,51,67,13
108,79,2,128,54,74,0,0,0,0,2,0,2,118,51,67,13
109,78,3,129,55,74,1,1,0,1,2,0,2,118,51,67,13
110,77,2,130,56,74,1,1,0,2,0,0,0,120,51,69,13
111,77,2,130,56,74,0,0,0,2,0,0,0,120,51,69,14
112,78,2,130,56,74,0,0,0,2,0,0,0,120,51,69,14
113,78,2,130,56,74,0,0,0,0,2,0,0,120,51,69,14
114,78,2,130,56,74,0,0,0,0,2,0,0,120,51,69,14
115,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
116,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
117,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
118,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
119,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
120,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
121,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
122,78,2,130,56,74,0,0,0,0,2,2,0,120,51,69,14
123,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,14
124,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,14
125,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,14
126,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,14
127,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,14
128,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,14
129,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,14
130,78,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
131,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
132,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
133,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
134,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
135,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
136,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
137,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
138,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
139,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
140,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
141,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
142,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
143,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,15
144,79,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
145,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
146,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
147,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
148,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
149,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
150,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
151,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
152,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
153,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
154,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
155,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
156,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
157,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
158,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
159,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,16
160,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,17
161,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,17
162,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,17
163,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,17
164,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,17
165,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,17
166,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
167,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
168,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
169,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
170,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
171,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
172,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
173,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
174,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
175,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
176,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,18
177,80,0,130,56,74,0,0,0,0,0,0,0,122,53,69,19
178,81,0,130,56,74,0,0,0,0,0,0,0,122,53,69,20
179,82,0,130,56,74,0,0,0,0,0,0,0,122,53,69,20
