
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,114,42,91,44,47,4,1,3,14,28,11,11,44,18,26,11
52,111,40,95,46,49,4,2,2,14,26,10,8,50,19,31,11
53,103,46,103,48,55,8,2,6,17,29,12,9,51,19,32,12
54,100,47,107,50,57,4,2,2,16,31,13,8,54,22,32,12
55,98,47,109,52,57,2,2,0,16,31,16,8,56,23,33,12
56,94,44,113,53,60,4,1,3,16,28,19,3,62,25,37,13
57,95,41,113,53,60,0,0,0,7,34,19,2,65,26,39,13
58,95,40,113,53,60,0,0,0,3,37,21,3,66,27,39,13
59,93,41,115,53,62,2,0,2,3,38,24,8,66,27,39,14
60,90,43,119,53,66,4,0,4,6,37,25,9,68,28,40,14
61,89,40,120,54,66,1,1,0,7,33,24,8,72,30,42,14
62,88,38,121,54,67,1,0,1,7,31,21,9,75,31,44,14
63,85,37,124,56,68,3,2,1,5,32,18,8,79,33,46,14
64,84,32,125,57,68,1,1,0,5,27,13,8,83,35,48,16
65,83,33,128,60,68,3,3,0,8,25,15,9,85,36,49,16
66,83,29,128,60,68,0,0,0,4,25,13,8,89,37,52,16
67,79,24,132,62,70,4,2,2,5,19,9,3,98,40,58,16
68,78,23,133,62,71,1,0,1,5,18,12,2,100,41,59,16
69,77,22,134,63,71,1,1,0,6,16,13,2,102,42,60,16
70,77,21,134,63,71,0,0,0,4,17,13,2,103,42,61,17
71,77,22,135,63,72,1,0,1,2,20,13,2,103,42,61,17
72,75,23,137,65,72,2,2,0,3,20,13,3,104,42,62,17
73,74,19,138,66,72,1,1,0,4,15,12,2,109,43,66,17
74,74,18,138,66,72,0,0,0,3,15,11,3,110,43,67,17
75,73,18,139,66,73,1,0,1,2,16,10,3,110,43,67,18
76,72,16,140,67,73,1,1,0,3,13,8,3,113,44,69,19
77,72,14,141,67,74,1,0,1,3,11,7,3,116,47,69,19
78,71,14,142,67,75,1,0,1,2,12,7,2,117,48,69,20
79,72,14,142,67,75,0,0,0,1,13,7,3,117,48,69,20
80,71,13,143,68,75,1,1,0,2,11,8,2,119,48,71,20
81,70,10,143,68,75,0,0,0,1,9,5,3,122,50,72,21
82,70,10,144,69,75,1,1,0,1,9,5,2,123,51,72,21
83,70,10,144,69,75,0,0,0,1,9,6,2,123,51,72,21
84,70,9,144,69,75,0,0,0,1,8,6,2,124,51,73,21
85,70,7,144,69,75,0,0,0,0,7,4,2,126,53,73,21
86,69,8,145,69,76,1,0,1,1,7,4,2,126,53,73,21
87,69,7,145,69,76,0,0,0,1,6,5,1,127,54,73,21
88,69,5,145,69,76,0,0,0,1,4,3,1,129,55,74,21
89,69,4,145,69,76,0,0,0,0,4,3,0,130,55,75,21
90,69,4,145,69,76,0,0,0,0,4,3,0,130,55,75,21
91,68,4,146,70,76,1,1,0,1,3,3,0,131,55,76,21
92,68,3,146,70,76,0,0,0,1,2,2,0,132,56,76,21
93,68,3,146,70,76,0,0,0,1,2,2,0,132,56,76,21
94,67,4,147,70,77,1,0,1,1,3,2,0,132,56,76,21
95,67,3,147,70,77,0,0,0,1,2,1,0,133,57,76,21
96,65,4,148,70,78,1,0,1,2,2,2,0,133,57,76,22
97,66,4,148,70,78,0,0,0,2,2,2,0,133,57,76,22
98,66,4,148,70,78,0,0,0,1,3,2,0,133,57,76,22
99,66,3,148,70,78,0,0,0,0,3,1,0,134,57,77,22
100,66,3,148,70,78,0,0,0,0,3,2,0,134,57,77,22
101,66,3,148,70,78,0,0,0,0,3,3,0,134,57,77,22
102,66,3,148,70,78,0,0,0,0,3,3,0,134,57,77,22
103,65,4,149,71,78,1,1,0,1,3,3,0,134,57,77,22
104,64,4,150,72,78,1,1,0,2,2,2,0,135,58,77,22
105,64,4,150,72,78,0,0,0,1,3,2,0,135,58,77,22
106,64,4,150,72,78,0,0,0,0,4,2,0,135,58,77,22
107,64,4,150,72,78,0,0,0,0,4,3,0,135,58,77,22
108,63,4,151,72,79,1,0,1,1,3,2,1,136,58,78,22
109,63,3,151,72,79,0,0,0,1,2,1,1,137,58,79,22
110,63,3,151,72,79,0,0,0,1,2,1,1,137,58,79,22
111,63,3,151,72,79,0,0,0,1,2,1,1,137,58,79,22
112,63,3,151,72,79,0,0,0,0,3,1,1,137,58,79,22
113,63,3,151,72,79,0,0,0,0,3,1,1,137,58,79,22
114,62,4,152,72,80,1,0,1,1,3,2,1,137,58,79,22
115,62,3,152,72,80,0,0,0,1,2,1,1,138,59,79,22
116,60,3,153,73,80,1,1,0,2,1,1,0,139,60,79,23
117,61,3,153,73,80,0,0,0,2,1,1,0,139,60,79,23
118,61,3,153,73,80,0,0,0,1,2,1,0,139,60,79,23
119,61,3,153,73,80,0,0,0,1,2,1,0,139,60,79,23
120,61,3,153,73,80,0,0,0,0,3,2,0,139,60,79,23
121,61,3,153,73,80,0,0,0,0,3,2,0,139,60,79,23
122,61,2,153,73,80,0,0,0,0,2,2,0,140,60,80,23
123,61,2,153,73,80,0,0,0,0,2,2,0,140,60,80,23
124,60,3,154,74,80,1,1,0,1,2,2,0,140,60,80,23
125,60,3,154,74,80,0,0,0,1,2,2,0,140,60,80,23
126,60,3,154,74,80,0,0,0,0,3,2,0,140,60,80,23
127,60,3,154,74,80,0,0,0,0,3,2,0,140,60,80,23
128,60,2,154,74,80,0,0,0,0,2,2,0,141,60,81,23
129,60,1,154,74,80,0,0,0,0,1,1,0,141,60,81,24
130,61,1,154,74,80,0,0,0,0,1,1,0,141,60,81,24
131,61,1,154,74,80,0,0,0,0,1,1,0,141,60,81,24
132,61,1,154,74,80,0,0,0,0,1,1,0,141,60,81,24
133,61,1,154,74,80,0,0,0,0,1,1,0,141,60,81,24
134,61,1,154,74,80,0,0,0,0,1,1,0,141,60,81,24
135,61,1,154,74,80,0,0,0,0,1,1,0,141,60,81,24
136,61,0,154,74,80,0,0,0,0,0,0,0,142,61,81,24
137,61,0,154,74,80,0,0,0,0,0,0,0,142,61,81,24
138,61,0,154,74,80,0,0,0,0,0,0,0,142,61,81,24
139,61,0,154,74,80,0,0,0,0,0,0,0,142,61,81,24
140,61,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
141,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
142,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
143,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
144,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
145,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
146,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
147,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
148,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
149,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
150,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
151,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
152,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
153,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
154,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
155,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
156,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
157,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
158,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
159,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
160,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
161,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
162,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
163,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
164,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
165,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
166,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
167,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
168,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
169,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
170,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
171,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
172,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
173,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
174,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
175,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
176,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
177,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,25
178,61,0,154,74,80,0,0,0,0,0,0,0,142,61,81,26
179,62,0,154,74,80,0,0,0,0,0,0,0,142,61,81,26
