
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,25,11,14,1,0,1,5,8,3,2,8,2,6,5
30,179,13,25,11,14,0,0,0,2,11,5,2,8,2,6,5
31,177,15,27,12,15,2,1,1,3,12,7,2,8,2,6,5
32,179,12,27,12,15,0,0,0,2,10,8,1,9,2,7,5
33,177,14,29,13,16,2,1,1,3,11,9,1,9,2,7,5
34,174,16,32,15,17,3,2,1,5,11,8,1,10,2,8,5
35,171,18,34,15,19,2,0,2,6,12,8,2,10,2,8,6
36,168,22,38,16,22,4,1,3,9,13,9,2,10,2,8,6
37,167,21,39,16,23,1,0,1,7,14,9,1,12,3,9,6
38,167,20,39,16,23,0,0,0,4,16,9,1,13,4,9,6
39,164,21,42,16,26,3,0,3,5,16,9,2,15,6,9,6
40,162,20,44,16,28,2,0,2,5,15,9,2,18,7,11,6
41,160,20,45,17,28,1,1,0,4,16,9,3,19,8,11,7
42,156,25,50,21,29,5,4,1,7,18,10,4,19,8,11,7
43,156,24,50,21,29,0,0,0,6,18,12,3,20,8,12,7
44,151,28,55,22,33,5,1,4,9,19,12,4,21,9,12,7
45,147,31,59,25,34,4,3,1,11,20,12,4,22,10,12,7
46,145,32,61,26,35,2,1,1,10,22,12,5,23,10,13,7
47,142,32,64,28,36,3,2,1,12,20,12,4,26,11,15,7
48,139,32,67,29,38,3,1,2,8,24,11,5,29,13,16,7
49,136,32,70,29,41,3,0,3,8,24,10,4,31,13,18,8
50,135,31,71,29,42,1,0,1,7,24,13,6,33,13,20,9
51,135,30,72,29,43,1,0,1,6,24,13,7,35,13,22,9
52,134,29,73,29,44,1,0,1,6,23,14,6,37,13,24,9
53,131,29,75,30,45,2,1,1,4,25,14,6,38,13,25,11
54,130,30,77,31,46,2,1,1,6,24,14,6,39,13,26,12
55,131,28,77,31,46,0,0,0,5,23,15,7,41,15,26,12
56,128,28,80,33,47,3,2,1,4,24,13,6,44,17,27,12
57,125,31,83,34,49,3,1,2,6,25,13,7,44,17,27,12
58,123,26,85,36,49,2,2,0,5,21,13,4,51,20,31,12
59,121,25,87,36,51,2,0,2,5,20,12,3,54,22,32,13
60,121,23,88,36,52,1,0,1,6,17,10,5,56,23,33,14
61,119,24,91,37,54,3,1,2,6,18,9,6,58,24,34,14
62,117,24,92,38,54,1,1,0,5,19,9,5,59,24,35,15
63,118,20,92,38,54,0,0,0,4,16,9,4,63,24,39,15
64,118,20,92,38,54,0,0,0,3,17,10,5,63,24,39,15
65,118,19,92,38,54,0,0,0,1,18,10,5,64,24,40,15
66,116,18,94,38,56,2,0,2,2,16,8,5,67,25,42,15
67,116,17,94,38,56,0,0,0,2,15,9,5,68,25,43,15
68,113,17,97,39,58,3,1,2,5,12,9,3,71,27,44,15
69,112,16,98,39,59,1,0,1,5,11,8,2,73,28,45,15
70,112,16,98,39,59,0,0,0,4,12,8,2,73,28,45,15
71,112,13,98,39,59,0,0,0,2,11,6,2,76,29,47,15
72,110,12,99,40,59,1,1,0,1,11,6,1,78,30,48,16
73,111,11,99,40,59,0,0,0,1,10,7,1,79,30,49,16
74,110,11,100,40,60,1,0,1,1,10,7,2,80,30,50,16
75,110,9,100,40,60,0,0,0,1,8,5,2,82,31,51,16
76,110,8,100,40,60,0,0,0,1,7,5,2,83,32,51,16
77,108,10,102,41,61,2,1,1,2,8,5,2,83,32,51,16
78,108,10,102,41,61,0,0,0,2,8,5,2,83,32,51,16
79,108,9,102,41,61,0,0,0,2,7,5,2,84,32,52,16
80,108,8,102,41,61,0,0,0,2,6,4,2,85,32,53,16
81,108,6,102,41,61,0,0,0,0,6,3,1,87,32,55,16
82,106,6,104,41,63,2,0,2,2,4,2,0,89,33,56,16
83,106,6,104,41,63,0,0,0,2,4,4,0,89,33,56,16
84,106,5,104,41,63,0,0,0,2,3,3,0,90,34,56,16
85,106,5,104,41,63,0,0,0,1,4,3,0,90,34,56,16
86,106,5,104,41,63,0,0,0,0,5,3,0,90,34,56,16
87,106,3,104,41,63,0,0,0,0,3,2,0,91,34,57,17
88,107,3,104,41,63,0,0,0,0,3,3,0,91,34,57,17
89,107,3,104,41,63,0,0,0,0,3,3,0,91,34,57,17
90,106,4,105,42,63,1,1,0,1,3,3,0,91,34,57,17
91,106,3,105,42,63,0,0,0,1,2,2,0,92,34,58,17
92,105,4,106,43,63,1,1,0,2,2,2,0,92,34,58,17
93,105,4,106,43,63,0,0,0,1,3,2,0,92,34,58,17
94,105,4,106,43,63,0,0,0,0,4,2,0,92,34,58,17
95,105,3,106,43,63,0,0,0,0,3,2,0,93,34,59,17
96,105,2,106,43,63,0,0,0,0,2,1,1,94,34,60,17
97,105,2,106,43,63,0,0,0,0,2,1,1,94,34,60,17
98,105,2,106,43,63,0,0,0,0,2,1,1,94,34,60,17
99,105,1,106,43,63,0,0,0,0,1,1,0,94,34,60,18
100,106,1,106,43,63,0,0,0,0,1,1,0,94,34,60,18
101,106,1,106,43,63,0,0,0,0,1,1,0,94,34,60,18
102,106,1,106,43,63,0,0,0,0,1,1,0,94,34,60,18
103,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
104,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
105,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
106,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
107,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
108,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
109,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
110,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
111,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
112,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
113,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
114,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,18
115,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
116,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
117,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
118,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
119,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
120,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
121,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
122,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
123,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
124,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
125,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
126,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
127,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
128,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
129,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,19
130,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
131,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
132,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
133,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
134,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
135,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
136,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
137,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
138,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
139,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
140,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
141,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
142,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
143,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
144,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
145,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
146,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,20
147,106,0,106,43,63,0,0,0,0,0,0,0,95,35,60,21
148,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,21
149,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,21
150,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,21
151,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,21
152,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,22
153,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,22
154,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,22
155,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,22
156,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,22
157,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,22
158,107,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
159,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
160,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
161,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
162,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
163,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
164,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
165,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
166,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
167,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
168,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
169,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
170,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
171,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
172,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
173,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
174,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
175,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
176,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
177,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
178,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
179,108,0,106,43,63,0,0,0,0,0,0,0,95,35,60,23
