
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,16,103,46,57,0,0,0,4,12,7,3,73,26,47,18
87,109,18,105,46,59,2,0,2,2,16,7,3,73,26,47,18
88,106,20,107,48,59,2,2,0,4,16,8,4,73,26,47,19
89,105,21,109,48,61,2,0,2,5,16,11,4,74,26,48,19
90,104,19,110,49,61,1,1,0,6,13,8,4,76,27,49,20
91,105,18,110,49,61,0,0,0,3,15,7,5,77,28,49,20
92,105,16,110,49,61,0,0,0,2,14,6,4,79,30,49,20
93,104,14,110,49,61,0,0,0,0,14,7,4,81,30,51,21
94,103,14,112,50,62,2,1,1,2,12,7,3,83,32,51,21
95,100,17,115,52,63,3,2,1,5,12,9,3,83,32,51,21
96,100,15,115,52,63,0,0,0,4,11,8,2,85,32,53,21
97,99,13,116,53,63,1,1,0,3,10,5,2,88,34,54,21
98,98,13,116,53,63,0,0,0,2,11,5,3,88,34,54,22
99,97,14,118,54,64,2,1,1,3,11,7,2,89,34,55,22
100,95,16,120,54,66,2,0,2,4,12,8,2,89,34,55,22
101,93,14,121,55,66,1,1,0,4,10,7,1,92,35,57,23
102,94,13,121,55,66,0,0,0,4,9,7,1,93,36,57,23
103,94,11,121,55,66,0,0,0,3,8,6,1,95,37,58,23
104,94,11,121,55,66,0,0,0,0,11,6,1,95,37,58,23
105,93,11,122,55,67,1,0,1,1,10,6,1,95,37,58,24
106,92,12,124,56,68,2,1,1,3,9,8,1,96,37,59,24
107,92,10,124,56,68,0,0,0,3,7,6,1,98,39,59,24
108,92,9,124,56,68,0,0,0,0,9,5,1,99,39,60,24
109,91,9,125,57,68,1,1,0,1,8,4,1,100,40,60,24
110,90,10,126,57,69,1,0,1,2,8,6,2,100,40,60,24
111,90,9,126,57,69,0,0,0,1,8,5,2,101,40,61,24
112,90,9,126,57,69,0,0,0,1,8,5,2,101,40,61,24
113,90,8,126,57,69,0,0,0,0,8,4,3,102,41,61,24
114,89,6,127,58,69,1,1,0,1,5,2,2,105,42,63,24
115,89,6,127,58,69,0,0,0,1,5,3,2,105,42,63,24
116,89,6,127,58,69,0,0,0,1,5,3,2,105,42,63,24
117,88,7,128,59,69,1,1,0,2,5,3,2,105,42,63,24
118,88,4,128,59,69,0,0,0,1,3,1,1,108,43,65,24
119,88,4,128,59,69,0,0,0,0,4,1,1,108,43,65,24
120,87,5,129,59,70,1,0,1,1,4,2,1,108,43,65,24
121,87,4,129,59,70,0,0,0,1,3,2,1,109,44,65,24
122,87,4,129,59,70,0,0,0,1,3,2,1,109,44,65,24
123,86,4,130,59,71,1,0,1,1,3,1,1,110,44,66,24
124,86,4,130,59,71,0,0,0,1,3,1,1,110,44,66,24
125,85,5,131,59,72,1,0,1,1,4,2,1,110,44,66,24
126,85,5,131,59,72,0,0,0,1,4,2,1,110,44,66,24
127,85,5,131,59,72,0,0,0,1,4,2,2,110,44,66,24
128,84,4,131,59,72,0,0,0,1,3,1,2,111,45,66,25
129,84,4,132,60,72,1,1,0,1,3,1,1,112,46,66,25
130,84,4,132,60,72,0,0,0,1,3,1,1,112,46,66,25
131,84,4,132,60,72,0,0,0,1,3,1,2,112,46,66,25
132,84,4,132,60,72,0,0,0,0,4,1,2,112,46,66,25
133,83,4,133,60,73,1,0,1,1,3,0,2,113,46,67,25
134,83,4,133,60,73,0,0,0,1,3,1,2,113,46,67,25
135,83,3,133,60,73,0,0,0,0,3,1,1,114,46,68,25
136,83,3,133,60,73,0,0,0,0,3,1,1,114,46,68,25
137,83,3,133,60,73,0,0,0,0,3,2,1,114,46,68,25
138,80,6,136,62,74,3,2,1,3,3,2,1,114,46,68,25
139,80,5,136,62,74,0,0,0,3,2,2,0,115,46,69,25
140,79,6,137,62,75,1,0,1,3,3,2,0,115,46,69,25
141,79,6,137,62,75,0,0,0,1,5,2,0,115,46,69,25
142,79,5,137,62,75,0,0,0,1,4,2,0,116,47,69,25
143,79,5,137,62,75,0,0,0,1,4,2,2,116,47,69,25
144,79,4,137,62,75,0,0,0,0,4,1,2,116,47,69,26
145,80,3,137,62,75,0,0,0,0,3,0,2,117,47,70,26
146,80,3,137,62,75,0,0,0,0,3,1,2,117,47,70,26
147,80,3,137,62,75,0,0,0,0,3,1,2,117,47,70,26
148,80,3,137,62,75,0,0,0,0,3,1,2,117,47,70,26
149,80,3,137,62,75,0,0,0,0,3,1,2,117,47,70,26
150,80,3,137,62,75,0,0,0,0,3,1,2,117,47,70,26
151,79,2,138,63,75,1,1,0,1,1,1,0,119,48,71,26
152,79,2,138,63,75,0,0,0,1,1,1,0,119,48,71,26
153,79,2,138,63,75,0,0,0,1,1,1,0,119,48,71,26
154,79,1,138,63,75,0,0,0,1,0,0,0,120,48,72,26
155,79,1,138,63,75,0,0,0,0,1,0,0,120,48,72,26
156,79,1,138,63,75,0,0,0,0,1,0,0,120,48,72,26
157,79,1,138,63,75,0,0,0,0,1,1,0,120,48,72,27
158,80,1,138,63,75,0,0,0,0,1,1,0,120,48,72,27
159,80,1,138,63,75,0,0,0,0,1,1,0,120,48,72,27
160,80,1,138,63,75,0,0,0,0,1,1,0,120,48,72,28
161,81,1,138,63,75,0,0,0,0,1,1,0,120,48,72,28
162,80,2,139,63,76,1,0,1,1,1,1,0,120,48,72,28
163,80,2,139,63,76,0,0,0,1,1,1,0,120,48,72,28
164,80,2,139,63,76,0,0,0,1,1,1,0,120,48,72,28
165,80,1,139,63,76,0,0,0,1,0,0,0,121,49,72,28
166,80,1,139,63,76,0,0,0,0,1,0,0,121,49,72,28
167,80,1,139,63,76,0,0,0,0,1,0,0,121,49,72,28
168,80,1,139,63,76,0,0,0,0,1,0,1,121,49,72,28
169,79,2,140,64,76,1,1,0,1,1,0,1,121,49,72,28
170,79,2,140,64,76,0,0,0,1,1,0,1,121,49,72,28
171,79,2,140,64,76,0,0,0,1,1,0,1,121,49,72,28
172,78,3,141,65,76,1,1,0,2,1,0,1,121,49,72,28
173,78,3,141,65,76,0,0,0,1,2,0,1,121,49,72,28
174,78,3,141,65,76,0,0,0,1,2,0,1,121,49,72,28
175,78,3,141,65,76,0,0,0,0,3,0,2,121,49,72,28
176,78,2,141,65,76,0,0,0,0,2,0,1,122,49,73,28
177,78,2,141,65,76,0,0,0,0,2,1,1,122,49,73,28
178,78,1,141,65,76,0,0,0,0,1,0,1,122,49,73,29
179,79,1,141,65,76,0,0,0,0,1,0,1,122,49,73,29
