
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,104,22,103,45,58,0,0,0,3,19,13,4,75,28,47,14
90,102,24,105,45,60,2,0,2,3,21,14,4,75,28,47,14
91,99,26,108,47,61,3,2,1,5,21,14,4,76,28,48,14
92,98,24,109,47,62,1,0,1,5,19,14,3,79,30,49,14
93,96,23,111,48,63,2,1,1,4,19,12,3,82,31,51,14
94,93,23,114,49,65,3,1,2,6,17,10,3,85,33,52,14
95,92,20,115,49,66,1,0,1,6,14,9,3,89,35,54,14
96,90,20,117,51,66,2,2,0,5,15,8,3,91,36,55,14
97,89,20,118,52,66,1,1,0,6,14,8,3,92,37,55,14
98,88,20,119,53,66,1,1,0,5,15,9,4,93,37,56,14
99,87,20,120,54,66,1,1,0,3,17,8,4,94,38,56,14
100,84,21,123,54,69,3,0,3,6,15,9,3,96,38,58,15
101,84,21,124,55,69,1,1,0,6,15,12,2,97,39,58,15
102,82,22,126,56,70,2,1,1,5,17,12,1,98,39,59,15
103,82,18,126,56,70,0,0,0,4,14,9,1,101,41,60,16
104,83,17,126,56,70,0,0,0,3,14,10,2,102,41,61,16
105,82,17,127,56,71,1,0,1,2,15,10,2,103,41,62,16
106,80,16,129,56,73,2,0,2,3,13,9,1,106,42,64,16
107,78,17,131,57,74,2,1,1,4,13,10,1,106,42,64,17
108,77,18,133,57,76,2,0,2,6,12,10,1,107,42,65,17
109,75,18,135,57,78,2,0,2,7,11,8,2,109,43,66,17
110,75,18,135,57,78,0,0,0,4,14,8,2,109,43,66,17
111,75,17,135,57,78,0,0,0,1,16,8,2,110,44,66,17
112,74,15,136,58,78,1,1,0,1,14,8,2,113,46,67,17
113,73,15,137,59,78,1,1,0,2,13,8,4,114,46,68,17
114,72,14,137,59,78,0,0,0,2,12,7,5,115,46,69,18
115,72,13,138,59,79,1,0,1,3,10,5,5,117,48,69,18
116,71,13,139,60,79,1,1,0,2,11,4,5,118,48,70,18
117,71,12,139,60,79,0,0,0,1,11,4,4,119,48,71,18
118,71,12,139,60,79,0,0,0,1,11,6,4,119,48,71,18
119,70,12,140,61,79,1,1,0,1,11,6,4,120,49,71,18
120,69,10,141,62,79,1,1,0,2,8,4,3,123,49,74,18
121,68,8,142,63,79,1,1,0,3,5,4,1,126,49,77,18
122,67,8,143,63,80,1,0,1,3,5,4,0,127,49,78,18
123,66,9,144,63,81,1,0,1,2,7,4,0,127,49,78,18
124,66,9,144,63,81,0,0,0,2,7,5,0,127,49,78,18
125,66,9,144,63,81,0,0,0,0,9,6,1,127,49,78,18
126,66,7,144,63,81,0,0,0,0,7,4,1,129,51,78,18
127,66,6,144,63,81,0,0,0,0,6,5,1,130,51,79,18
128,66,6,144,63,81,0,0,0,0,6,5,1,130,51,79,18
129,66,5,144,63,81,0,0,0,0,5,4,1,131,52,79,19
130,67,4,144,63,81,0,0,0,0,4,3,1,131,52,79,21
131,69,4,144,63,81,0,0,0,0,4,3,1,131,52,79,21
132,68,5,145,64,81,1,1,0,1,4,3,1,131,52,79,21
133,68,3,145,64,81,0,0,0,1,2,2,0,133,54,79,21
134,67,3,145,64,81,0,0,0,0,3,2,0,133,54,79,22
135,67,2,146,64,82,1,0,1,1,1,0,0,135,54,81,22
136,67,2,146,64,82,0,0,0,1,1,1,0,135,54,81,22
137,67,2,146,64,82,0,0,0,1,1,1,0,135,54,81,22
138,67,2,146,64,82,0,0,0,1,1,1,0,135,54,81,22
139,67,2,146,64,82,0,0,0,0,2,1,0,135,54,81,22
140,67,2,146,64,82,0,0,0,0,2,1,0,135,54,81,22
141,67,2,146,64,82,0,0,0,0,2,2,0,135,54,81,22
142,66,3,147,65,82,1,1,0,1,2,2,0,135,54,81,22
143,66,3,147,65,82,0,0,0,1,2,2,0,135,54,81,22
144,66,2,147,65,82,0,0,0,1,1,1,0,136,55,81,22
145,66,2,147,65,82,0,0,0,0,2,1,0,136,55,81,22
146,66,2,147,65,82,0,0,0,0,2,1,0,136,55,81,22
147,66,2,147,65,82,0,0,0,0,2,2,0,136,55,81,22
148,66,2,147,65,82,0,0,0,0,2,2,0,136,55,81,22
149,66,1,147,65,82,0,0,0,0,1,1,0,137,55,82,22
150,66,1,147,65,82,0,0,0,0,1,1,0,137,55,82,22
151,66,1,147,65,82,0,0,0,0,1,1,0,137,55,82,22
152,66,1,147,65,82,0,0,0,0,1,1,0,137,55,82,23
153,66,1,147,65,82,0,0,0,0,1,1,0,137,55,82,24
154,67,1,147,65,82,0,0,0,0,1,1,0,137,55,82,24
155,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
156,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
157,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
158,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
159,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
160,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
161,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
162,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
163,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
164,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
165,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
166,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
167,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
168,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
169,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
170,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
171,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
172,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
173,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
174,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
175,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
176,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
177,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
178,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
179,67,0,147,65,82,0,0,0,0,0,0,0,138,56,82,24
