
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,6,16,6,10,0,0,0,0,6,2,2,9,4,5,3
31,186,5,16,6,10,0,0,0,0,5,2,2,9,4,5,3
32,186,5,16,6,10,0,0,0,0,5,3,2,10,5,5,3
33,184,5,17,6,11,1,0,1,1,4,2,2,11,5,6,3
34,183,5,17,6,11,0,0,0,1,4,2,2,12,6,6,3
35,186,4,17,6,11,0,0,0,0,4,2,1,12,6,6,3
36,185,3,17,6,11,0,0,0,0,3,1,1,12,6,6,3
37,184,4,18,7,11,1,1,0,1,3,2,1,13,6,7,3
38,183,5,19,7,12,1,0,1,2,3,2,1,13,6,7,3
39,181,6,21,9,12,2,2,0,4,2,2,0,14,6,8,3
40,181,4,21,9,12,0,0,0,2,2,1,0,15,6,9,3
41,178,6,21,9,12,0,0,0,3,3,1,0,15,6,9,3
42,181,6,23,9,14,2,0,2,2,4,2,0,15,6,9,3
43,180,5,24,9,15,1,0,1,1,4,2,0,15,6,9,4
44,177,7,24,9,15,0,0,0,2,5,3,0,15,6,9,6
45,180,5,25,10,15,1,1,0,2,3,2,0,16,6,10,6
46,180,5,25,10,15,0,0,0,2,3,2,1,16,6,10,6
47,178,6,26,10,16,1,0,1,2,4,1,1,16,6,10,7
48,179,6,26,10,16,0,0,0,2,4,1,1,16,6,10,7
49,178,7,27,10,17,1,0,1,1,6,2,2,16,6,10,7
50,176,9,29,12,17,2,2,0,3,6,2,2,16,6,10,7
51,175,10,30,13,17,1,1,0,4,6,4,2,16,6,10,7
52,175,9,30,13,17,0,0,0,2,7,3,2,17,7,10,7
53,175,9,30,13,17,0,0,0,1,8,3,2,17,7,10,7
54,175,8,30,13,17,0,0,0,0,8,5,1,18,7,11,7
55,175,8,30,13,17,0,0,0,0,8,6,1,18,7,11,7
56,174,9,31,14,17,1,1,0,1,8,7,1,18,7,11,7
57,173,8,32,14,18,1,0,1,2,6,6,0,20,8,12,7
58,172,9,33,14,19,1,0,1,2,7,6,0,20,8,12,7
59,171,8,34,14,20,1,0,1,3,5,4,0,22,8,14,7
60,169,9,35,14,21,1,0,1,4,5,5,0,22,8,14,8
61,169,10,36,14,22,1,0,1,3,7,5,0,22,8,14,8
62,167,9,37,14,23,1,0,1,3,6,3,0,24,9,15,9
63,167,9,38,15,23,1,1,0,4,5,4,0,25,10,15,9
64,166,9,39,15,24,1,0,1,4,5,3,1,26,11,15,10
65,166,10,40,16,24,1,1,0,3,7,3,1,26,11,15,10
66,165,10,40,16,24,0,0,0,2,8,4,1,26,11,15,11
67,164,12,42,18,24,2,2,0,3,9,6,1,26,11,15,11
68,163,12,43,18,25,1,0,1,4,8,5,2,27,12,15,11
69,162,13,44,18,26,1,0,1,4,9,6,2,27,12,15,11
70,160,15,46,19,27,2,1,1,3,12,6,2,27,12,15,11
71,159,14,47,19,28,1,0,1,4,10,5,2,29,12,17,11
72,159,13,47,19,28,0,0,0,4,9,8,1,30,12,18,11
73,158,13,48,19,29,1,0,1,3,10,7,1,30,12,18,12
74,158,13,49,20,29,1,1,0,2,11,6,1,31,12,19,12
75,155,14,52,22,30,3,2,1,4,10,5,2,33,12,21,12
76,153,15,54,23,31,2,1,1,5,10,6,2,34,12,22,12
77,150,18,57,25,32,3,2,1,7,11,7,2,34,12,22,12
78,150,18,57,25,32,0,0,0,7,11,8,2,34,12,22,12
79,148,18,59,26,33,2,1,1,5,13,7,2,35,13,22,13
80,148,17,60,26,34,1,0,1,5,12,5,2,37,14,23,13
81,147,18,61,27,34,1,1,0,4,14,9,2,37,14,23,13
82,146,19,62,28,34,1,1,0,3,16,9,3,37,14,23,13
83,144,19,64,28,36,2,0,2,3,16,8,4,39,14,25,13
84,143,18,65,29,36,1,1,0,4,14,9,3,41,15,26,13
85,141,19,67,30,37,2,1,1,5,14,9,4,42,15,27,13
86,141,18,67,30,37,0,0,0,4,14,8,4,43,16,27,13
87,140,18,68,31,37,1,1,0,3,15,8,4,44,16,28,13
88,137,21,71,32,39,3,1,2,6,15,9,4,44,16,28,13
89,136,18,72,32,40,1,0,1,5,13,6,5,48,20,28,13
90,135,18,73,33,40,1,1,0,5,13,6,4,49,20,29,13
91,132,19,76,33,43,3,0,3,6,13,7,3,51,21,30,14
92,131,19,78,34,44,2,1,1,5,14,5,4,53,21,32,14
93,130,18,79,35,44,1,1,0,5,13,5,4,55,23,32,14
94,127,21,82,37,45,3,2,1,6,15,8,4,55,23,32,14
95,127,20,82,37,45,0,0,0,3,17,8,4,56,24,32,14
96,125,21,84,37,47,2,0,2,4,17,9,4,57,24,33,14
97,122,22,87,37,50,3,0,3,7,15,10,4,59,25,34,14
98,121,23,88,38,50,1,1,0,5,18,11,4,59,25,34,14
99,120,22,89,39,50,1,1,0,5,17,10,3,61,26,35,14
100,117,24,92,41,51,3,2,1,6,18,12,3,62,27,35,14
101,117,22,92,41,51,0,0,0,4,18,12,2,64,27,37,14
102,117,19,92,41,51,0,0,0,2,17,11,2,67,29,38,14
103,114,21,95,44,51,3,3,0,4,17,10,4,68,29,39,14
104,114,19,95,44,51,0,0,0,3,16,10,4,70,30,40,14
105,111,19,98,45,53,3,1,2,6,13,8,4,73,31,42,14
106,110,19,99,45,54,1,0,1,6,13,8,4,74,31,43,14
107,106,23,103,46,57,4,1,3,7,16,8,4,74,31,43,14
108,106,20,103,46,57,0,0,0,6,14,7,3,77,33,44,14
109,106,19,103,46,57,0,0,0,4,15,9,3,78,33,45,14
110,104,19,105,47,58,2,1,1,4,15,7,4,80,33,47,14
111,102,19,107,48,59,2,1,1,4,15,8,3,82,34,48,14
112,100,17,109,48,61,2,0,2,4,13,5,4,84,35,49,16
113,101,17,110,48,62,1,0,1,4,13,6,4,85,36,49,16
114,101,16,110,48,62,0,0,0,4,12,6,5,86,37,49,16
115,98,18,113,50,63,3,2,1,6,12,6,5,86,37,49,17
116,98,19,114,51,63,1,1,0,5,14,6,5,86,37,49,17
117,97,19,115,51,64,1,0,1,5,14,6,5,87,38,49,17
118,95,20,117,51,66,2,0,2,6,14,8,4,88,38,50,17
119,94,19,118,51,67,1,0,1,3,16,8,3,90,38,52,18
120,95,17,118,51,67,0,0,0,2,15,8,2,92,39,53,18
121,95,15,118,51,67,0,0,0,1,14,10,2,94,39,55,19
122,94,15,120,53,67,2,2,0,2,13,10,1,96,40,56,19
123,93,15,121,54,67,1,1,0,3,12,10,1,97,41,56,20
124,91,18,124,57,67,3,3,0,4,14,10,2,97,41,56,20
125,89,19,126,58,68,2,1,1,5,14,9,2,98,41,57,20
126,87,19,128,58,70,2,0,2,6,13,9,2,100,41,59,20
127,86,19,129,59,70,1,1,0,4,15,9,2,101,41,60,20
128,84,20,131,59,72,2,0,2,5,15,9,2,102,42,60,21
129,85,15,131,59,72,0,0,0,2,13,6,3,106,44,62,22
130,86,14,131,59,72,0,0,0,2,12,5,4,107,44,63,22
131,85,14,132,59,73,1,0,1,2,12,6,5,108,44,64,22
132,84,14,133,59,74,1,0,1,2,12,6,4,109,44,65,22
133,84,14,133,59,74,0,0,0,2,12,7,4,109,44,65,22
134,83,13,134,59,75,1,0,1,3,10,5,5,111,46,65,22
135,83,13,134,59,75,0,0,0,1,12,5,5,111,46,65,22
136,81,14,136,61,75,2,2,0,2,12,4,5,112,47,65,22
137,80,12,137,61,76,1,0,1,3,9,5,3,115,49,66,22
138,79,12,138,62,76,1,1,0,3,9,6,2,116,49,67,22
139,79,9,138,62,76,0,0,0,2,7,4,1,119,51,68,22
140,79,9,138,62,76,0,0,0,2,7,5,1,119,51,68,22
141,79,8,138,62,76,0,0,0,1,7,5,1,120,51,69,22
142,78,8,139,63,76,1,1,0,1,7,5,0,121,51,70,22
143,78,7,139,63,76,0,0,0,1,6,5,0,121,51,70,23
144,79,7,139,63,76,0,0,0,0,7,6,0,121,51,70,23
145,78,6,140,63,77,1,0,1,1,5,4,0,123,51,72,23
146,77,6,141,63,78,1,0,1,2,4,4,0,124,51,73,23
147,77,6,141,63,78,0,0,0,1,5,4,0,124,51,73,23
148,75,7,143,64,79,2,1,1,3,4,3,0,125,52,73,23
149,74,8,144,65,79,1,1,0,4,4,3,1,125,52,73,23
150,74,8,144,65,79,0,0,0,3,5,3,1,125,52,73,23
151,74,7,144,65,79,0,0,0,2,5,2,1,126,52,74,23
152,73,7,145,65,80,1,0,1,1,6,1,2,127,53,74,23
153,73,7,145,65,80,0,0,0,1,6,2,2,127,53,74,23
154,73,6,145,65,80,0,0,0,1,5,2,3,128,54,74,24
155,73,6,145,65,80,0,0,0,1,5,2,3,128,54,74,25
156,74,6,145,65,80,0,0,0,0,6,2,3,128,54,74,25
157,74,5,145,65,80,0,0,0,0,5,2,2,129,54,75,25
158,74,5,145,65,80,0,0,0,0,5,3,2,129,54,75,25
159,74,5,145,65,80,0,0,0,0,5,3,2,129,54,75,25
160,72,6,147,67,80,2,2,0,2,4,3,1,130,54,76,25
161,72,5,147,67,80,0,0,0,2,3,2,1,131,55,76,25
162,72,3,147,67,80,0,0,0,2,1,1,0,133,56,77,25
163,72,3,147,67,80,0,0,0,1,2,1,0,133,56,77,25
164,72,3,147,67,80,0,0,0,0,3,1,0,133,56,77,25
165,72,3,147,67,80,0,0,0,0,3,2,0,133,56,77,25
166,72,2,147,67,80,0,0,0,0,2,1,1,134,56,78,25
167,72,2,147,67,80,0,0,0,0,2,1,1,134,56,78,25
168,72,2,147,67,80,0,0,0,0,2,1,1,134,56,78,25
169,72,2,147,67,80,0,0,0,0,2,1,1,134,56,78,25
170,72,2,147,67,80,0,0,0,0,2,1,1,134,56,78,25
171,72,2,147,67,80,0,0,0,0,2,1,1,134,56,78,25
172,72,2,147,67,80,0,0,0,0,2,1,1,134,56,78,25
173,72,1,147,67,80,0,0,0,0,1,0,1,135,57,78,25
174,72,0,147,67,80,0,0,0,0,0,0,0,136,58,78,25
175,72,0,147,67,80,0,0,0,0,0,0,0,136,58,78,25
176,72,0,147,67,80,0,0,0,0,0,0,0,136,58,78,25
177,72,0,147,67,80,0,0,0,0,0,0,0,136,58,78,25
178,72,0,147,67,80,0,0,0,0,0,0,0,136,58,78,25
179,72,0,147,67,80,0,0,0,0,0,0,0,136,58,78,25
