
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,153,25,50,21,29,6,4,2,9,16,7,6,20,8,12,5
50,150,26,53,22,31,3,1,2,11,15,9,5,22,9,13,5
51,149,24,54,22,32,1,0,1,9,15,7,4,25,10,15,5
52,147,24,55,23,32,1,1,0,6,18,7,4,26,11,15,6
53,147,23,56,23,33,1,0,1,2,21,7,5,28,12,16,6
54,143,26,59,24,35,3,1,2,5,21,8,8,28,12,16,7
55,143,25,60,24,36,1,0,1,6,19,11,8,29,12,17,8
56,141,26,63,25,38,3,1,2,7,19,9,8,31,13,18,8
57,139,26,65,27,38,2,2,0,7,19,9,6,33,14,19,8
58,139,23,65,27,38,0,0,0,6,17,8,6,36,15,21,8
59,137,25,67,28,39,2,1,1,4,21,10,6,36,15,21,8
60,136,25,68,28,40,1,0,1,3,22,10,6,37,16,21,8
61,132,26,71,30,41,3,2,1,5,21,10,8,39,17,22,9
62,133,22,71,30,41,0,0,0,4,18,10,6,43,19,24,9
63,132,18,72,30,42,1,0,1,4,14,6,6,48,20,28,9
64,131,19,73,30,43,1,0,1,3,16,7,6,48,20,28,9
65,128,22,76,32,44,3,2,1,4,18,7,7,48,20,28,9
66,125,22,78,33,45,2,1,1,6,16,8,6,50,21,29,10
67,124,22,80,35,45,2,2,0,8,14,8,6,52,22,30,10
68,122,22,81,36,45,1,1,0,8,14,7,6,53,22,31,11
69,122,19,82,36,46,1,0,1,4,15,6,3,57,23,34,11
70,121,18,83,37,46,1,1,0,4,14,5,3,59,25,34,11
71,119,19,85,37,48,2,0,2,4,15,9,3,60,26,34,11
72,117,20,87,39,48,2,2,0,6,14,9,3,61,26,35,11
73,115,21,89,40,49,2,1,1,7,14,11,2,62,26,36,11
74,112,22,92,42,50,3,2,1,9,13,9,2,64,27,37,11
75,111,21,93,43,50,1,1,0,4,17,7,3,66,28,38,11
76,109,22,95,44,51,2,1,1,4,18,8,3,66,28,38,12
77,108,24,97,44,53,2,0,2,5,19,12,4,66,28,38,12
78,107,24,98,44,54,1,0,1,6,18,14,3,67,28,39,12
79,105,21,100,45,55,2,1,1,7,14,11,2,72,31,41,12
80,104,21,101,46,55,1,1,0,5,16,10,2,73,32,41,12
81,103,20,102,47,55,1,1,0,3,17,8,3,75,34,41,12
82,102,21,103,47,56,1,0,1,3,18,10,4,75,34,41,12
83,100,22,105,47,58,2,0,2,4,18,12,4,76,34,42,12
84,99,22,106,48,58,1,1,0,4,18,12,4,77,35,42,12
85,96,20,109,51,58,3,3,0,5,15,9,3,82,37,45,12
86,94,20,111,51,60,2,0,2,6,14,7,4,84,38,46,12
87,91,22,114,52,62,3,1,2,8,14,8,4,85,39,46,12
88,90,23,115,52,63,1,0,1,8,15,8,5,85,39,46,12
89,89,23,116,53,63,1,1,0,4,19,9,4,86,40,46,12
90,87,22,118,54,64,2,1,1,5,17,8,3,89,41,48,12
91,87,19,118,54,64,0,0,0,3,16,10,3,92,42,50,12
92,87,17,118,54,64,0,0,0,2,15,9,3,93,42,51,13
93,87,17,119,55,64,1,1,0,3,14,10,3,94,43,51,13
94,84,19,122,55,67,3,0,3,4,15,11,2,95,44,51,13
95,83,18,123,56,67,1,1,0,4,14,9,2,97,44,53,13
96,83,17,123,56,67,0,0,0,2,15,10,2,98,45,53,13
97,82,16,124,57,67,1,1,0,2,14,9,2,99,45,54,14
98,81,17,126,58,68,2,1,1,3,14,9,3,100,46,54,14
99,80,15,127,59,68,1,1,0,4,11,8,2,103,46,57,14
100,79,14,128,60,68,1,1,0,4,10,6,3,104,46,58,15
101,80,13,128,60,68,0,0,0,2,11,5,3,105,47,58,15
102,79,12,128,60,68,0,0,0,1,11,5,3,106,47,59,16
103,80,12,128,60,68,0,0,0,0,12,7,3,106,47,59,16
104,79,10,128,60,68,0,0,0,0,10,6,3,108,48,60,18
105,81,9,128,60,68,0,0,0,0,9,5,4,109,49,60,18
106,80,8,129,60,69,1,0,1,1,7,4,3,111,49,62,18
107,80,7,129,60,69,0,0,0,1,6,3,3,112,50,62,18
108,80,6,129,60,69,0,0,0,0,6,3,2,113,50,63,18
109,79,7,130,60,70,1,0,1,1,6,3,2,113,50,63,18
110,75,10,134,61,73,4,1,3,5,5,3,2,114,51,63,18
111,75,8,134,61,73,0,0,0,4,4,1,2,116,52,64,18
112,75,7,134,61,73,0,0,0,3,4,1,1,117,53,64,18
113,75,6,134,61,73,0,0,0,3,3,1,1,118,54,64,18
114,75,6,134,61,73,0,0,0,0,6,2,1,118,54,64,18
115,75,6,134,61,73,0,0,0,0,6,2,1,118,54,64,18
116,74,7,135,62,73,1,1,0,1,6,4,2,118,54,64,18
117,74,7,135,62,73,0,0,0,1,6,4,2,118,54,64,19
118,74,7,136,63,73,1,1,0,2,5,3,2,119,54,65,19
119,74,7,136,63,73,0,0,0,1,6,3,2,119,54,65,19
120,74,7,136,63,73,0,0,0,1,6,3,2,119,54,65,19
121,73,7,137,64,73,1,1,0,2,5,4,1,120,54,66,19
122,72,7,138,64,74,1,0,1,2,5,3,1,121,55,66,19
123,70,9,140,65,75,2,1,1,4,5,3,1,121,55,66,20
124,71,6,140,65,75,0,0,0,3,3,2,0,124,55,69,20
125,71,6,140,65,75,0,0,0,3,3,2,0,124,55,69,20
126,71,6,140,65,75,0,0,0,2,4,3,0,124,55,69,20
127,71,6,140,65,75,0,0,0,0,6,3,0,124,55,69,20
128,70,7,141,66,75,1,1,0,1,6,3,1,124,55,69,20
129,70,6,141,66,75,0,0,0,1,5,3,2,125,56,69,20
130,70,6,141,66,75,0,0,0,1,5,3,2,125,56,69,20
131,70,6,141,66,75,0,0,0,0,6,3,2,125,56,69,20
132,69,6,142,66,76,1,0,1,1,5,2,2,126,57,69,20
133,69,6,142,66,76,0,0,0,1,5,3,2,126,57,69,20
134,69,5,142,66,76,0,0,0,1,4,2,2,127,58,69,20
135,69,5,142,66,76,0,0,0,1,4,2,2,127,58,69,20
136,69,4,142,66,76,0,0,0,0,4,2,1,128,58,70,20
137,68,1,142,66,76,0,0,0,0,1,0,0,130,59,71,22
138,70,1,142,66,76,0,0,0,0,1,1,0,130,59,71,22
139,70,1,142,66,76,0,0,0,0,1,1,0,130,59,71,22
140,70,1,142,66,76,0,0,0,0,1,1,0,130,59,71,23
141,71,1,142,66,76,0,0,0,0,1,1,0,130,59,71,23
142,71,1,142,66,76,0,0,0,0,1,1,0,130,59,71,23
143,71,1,142,66,76,0,0,0,0,1,1,0,130,59,71,23
144,71,1,142,66,76,0,0,0,0,1,1,0,130,59,71,23
145,71,1,142,66,76,0,0,0,0,1,1,0,130,59,71,23
146,70,0,142,66,76,0,0,0,0,0,0,0,131,59,72,24
147,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,24
148,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,24
149,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,24
150,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,24
151,70,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
152,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
153,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
154,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
155,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
156,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
157,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
158,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
159,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
160,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
161,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
162,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
163,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
164,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
165,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
166,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
167,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
168,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
169,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
170,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,25
171,70,0,142,66,76,0,0,0,0,0,0,0,131,59,72,26
172,70,0,142,66,76,0,0,0,0,0,0,0,131,59,72,27
173,70,0,142,66,76,0,0,0,0,0,0,0,131,59,72,28
174,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,28
175,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,28
176,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,28
177,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,28
178,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,28
179,71,0,142,66,76,0,0,0,0,0,0,0,131,59,72,28
