
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,141,18,63,26,37,0,0,0,4,14,5,4,42,17,25,3
53,141,17,63,26,37,0,0,0,0,17,6,4,43,17,26,3
54,140,18,64,26,38,1,0,1,1,17,8,5,43,17,26,3
55,139,19,65,26,39,1,0,1,2,17,11,6,43,17,26,3
56,138,16,66,26,40,1,0,1,3,13,8,5,46,18,28,4
57,137,17,68,26,42,2,0,2,4,13,7,5,47,18,29,4
58,136,17,69,26,43,1,0,1,4,13,7,4,48,18,30,4
59,134,18,71,26,45,2,0,2,5,13,8,3,49,19,30,4
60,131,19,74,29,45,3,3,0,5,14,7,3,51,20,31,4
61,131,17,74,29,45,0,0,0,3,14,5,4,53,21,32,4
62,129,16,76,31,45,2,2,0,3,13,6,3,56,24,32,4
63,129,13,76,31,45,0,0,0,3,10,6,2,59,25,34,4
64,126,16,79,32,47,3,1,2,3,13,8,2,59,25,34,4
65,125,17,80,33,47,1,1,0,4,13,8,2,59,25,34,4
66,122,20,83,36,47,3,3,0,7,13,11,2,59,25,34,4
67,122,19,83,36,47,0,0,0,5,14,10,2,60,25,35,4
68,118,22,87,39,48,4,3,1,8,14,10,1,61,25,36,4
69,114,25,91,39,52,4,0,4,10,15,11,1,62,25,37,4
70,112,24,93,39,54,2,0,2,9,15,9,1,65,25,40,4
71,112,22,93,39,54,0,0,0,6,16,9,1,67,25,42,4
72,112,20,93,39,54,0,0,0,3,17,9,2,69,27,42,4
73,112,20,93,39,54,0,0,0,1,19,12,2,69,27,42,4
74,109,20,96,39,57,3,0,3,3,17,10,4,72,30,42,4
75,109,20,96,39,57,0,0,0,3,17,11,5,72,30,42,4
76,107,22,98,41,57,2,2,0,4,18,12,5,72,30,42,4
77,105,22,100,43,57,2,2,0,5,17,11,4,74,31,43,4
78,105,21,100,43,57,0,0,0,2,19,11,4,75,31,44,4
79,102,21,102,44,58,2,1,1,4,17,9,5,77,33,44,5
80,102,19,103,44,59,1,0,1,4,15,9,5,80,35,45,5
81,101,17,104,44,60,1,0,1,4,13,6,5,83,38,45,5
82,100,15,105,45,60,1,1,0,4,11,6,3,86,38,48,5
83,100,13,105,45,60,0,0,0,3,10,6,2,88,38,50,5
84,99,13,106,45,61,1,0,1,1,12,6,2,89,38,51,5
85,96,16,109,48,61,3,3,0,4,12,7,2,89,38,51,5
86,96,15,109,48,61,0,0,0,4,11,9,2,90,38,52,6
87,95,15,110,48,62,1,0,1,4,11,9,1,91,38,53,7
88,93,15,113,49,64,3,1,2,6,9,7,0,94,40,54,7
89,93,15,113,49,64,0,0,0,4,11,7,1,94,40,54,7
90,93,14,113,49,64,0,0,0,4,10,7,1,95,41,54,7
91,93,13,113,49,64,0,0,0,2,11,7,2,96,42,54,7
92,93,12,113,49,64,0,0,0,0,12,6,2,97,42,55,7
93,92,12,114,49,65,1,0,1,1,11,6,3,98,43,55,7
94,92,9,114,49,65,0,0,0,1,8,4,4,101,44,57,7
95,92,9,114,49,65,0,0,0,1,8,4,4,101,44,57,7
96,92,9,114,49,65,0,0,0,1,8,4,4,101,44,57,7
97,92,7,114,49,65,0,0,0,0,7,3,3,102,44,58,8
98,92,8,115,49,66,1,0,1,1,7,3,3,102,44,58,8
99,91,7,116,50,66,1,1,0,2,5,2,3,104,46,58,9
100,91,8,117,50,67,1,0,1,3,5,2,3,104,46,58,9
101,91,6,117,50,67,0,0,0,1,5,1,2,106,46,60,9
102,91,4,117,50,67,0,0,0,1,3,0,1,108,47,61,9
103,91,4,117,50,67,0,0,0,1,3,2,1,108,47,61,9
104,91,4,117,50,67,0,0,0,0,4,2,1,108,47,61,9
105,91,4,117,50,67,0,0,0,0,4,2,1,108,47,61,9
106,89,6,119,52,67,2,2,0,2,4,3,1,108,47,61,9
107,88,6,120,53,67,1,1,0,3,3,3,0,109,47,62,9
108,88,6,120,53,67,0,0,0,3,3,3,0,109,47,62,9
109,87,6,120,53,67,0,0,0,0,6,3,0,109,47,62,10
110,88,6,120,53,67,0,0,0,0,6,3,0,109,47,62,10
111,87,5,121,54,67,1,1,0,1,4,3,1,111,48,63,10
112,86,5,121,54,67,0,0,0,1,4,3,1,111,48,63,11
113,87,5,121,54,67,0,0,0,1,4,3,1,111,48,63,11
114,87,4,121,54,67,0,0,0,1,3,2,1,112,48,64,11
115,87,4,121,54,67,0,0,0,0,4,2,1,112,48,64,11
116,87,4,121,54,67,0,0,0,0,4,2,1,112,48,64,11
117,87,4,121,54,67,0,0,0,0,4,3,1,112,48,64,11
118,87,4,121,54,67,0,0,0,0,4,3,1,112,48,64,11
119,87,1,121,54,67,0,0,0,0,1,1,0,115,51,64,11
120,87,1,121,54,67,0,0,0,0,1,1,0,115,51,64,11
121,87,1,121,54,67,0,0,0,0,1,1,0,115,51,64,11
122,87,1,121,54,67,0,0,0,0,1,1,0,115,51,64,11
123,87,1,121,54,67,0,0,0,0,1,1,0,115,51,64,11
124,87,1,121,54,67,0,0,0,0,1,1,0,115,51,64,11
125,87,0,121,54,67,0,0,0,0,0,0,0,116,52,64,11
126,87,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
127,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
128,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
129,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
130,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
131,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
132,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
133,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
134,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
135,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
136,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
137,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
138,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
139,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
140,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
141,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
142,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
143,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
144,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
145,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
146,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
147,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
148,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
149,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
150,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
151,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
152,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
153,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
154,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
155,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
156,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
157,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
158,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
159,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
160,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,12
161,87,0,121,54,67,0,0,0,0,0,0,0,116,52,64,13
162,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,13
163,88,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
164,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
165,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
166,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
167,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
168,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
169,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
170,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
171,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
172,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
173,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
174,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
175,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
176,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
177,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
178,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
179,89,0,121,54,67,0,0,0,0,0,0,0,116,52,64,14
