
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,50,1,167,78,89,0,0,0,0,1,1,0,154,64,90,24
122,50,1,167,78,89,0,0,0,0,1,1,0,154,64,90,24
123,50,1,167,78,89,0,0,0,0,1,1,0,154,64,90,24
124,50,1,167,78,89,0,0,0,0,1,1,0,154,64,90,24
125,50,1,167,78,89,0,0,0,0,1,1,0,154,64,90,24
126,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
127,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
128,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
129,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
130,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
131,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
132,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
133,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
134,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
135,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
136,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
137,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,24
138,50,0,167,78,89,0,0,0,0,0,0,0,155,64,91,25
139,51,0,167,78,89,0,0,0,0,0,0,0,155,64,91,25
140,51,0,167,78,89,0,0,0,0,0,0,0,155,64,91,25
141,51,0,167,78,89,0,0,0,0,0,0,0,155,64,91,25
142,51,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
143,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
144,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
145,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
146,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
147,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
148,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
149,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
150,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
151,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
152,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
153,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
154,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
155,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
156,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
157,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
158,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
159,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
160,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
161,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
162,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
163,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
164,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
165,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
166,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
167,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
168,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
169,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
170,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
171,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
172,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
173,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
174,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
175,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,26
176,52,0,167,78,89,0,0,0,0,0,0,0,155,64,91,27
177,53,0,167,78,89,0,0,0,0,0,0,0,155,64,91,27
178,53,0,167,78,89,0,0,0,0,0,0,0,155,64,91,27
179,53,0,167,78,89,0,0,0,0,0,0,0,155,64,91,27
