
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,139,21,66,26,40,1,0,1,7,14,6,6,38,16,22,9
78,138,21,67,26,41,1,0,1,8,13,6,7,39,16,23,9
79,138,18,67,26,41,0,0,0,3,15,6,4,42,16,26,9
80,135,19,70,27,43,3,1,2,3,16,4,4,44,17,27,9
81,132,20,72,29,43,2,2,0,5,15,6,6,45,18,27,10
82,132,20,73,29,44,1,0,1,5,15,8,6,46,18,28,10
83,132,19,73,29,44,0,0,0,3,16,8,5,47,18,29,10
84,132,16,73,29,44,0,0,0,2,14,7,4,50,20,30,10
85,131,17,74,30,44,1,1,0,2,15,7,6,50,20,30,10
86,130,16,75,31,44,1,1,0,2,14,7,5,52,21,31,10
87,125,20,79,32,47,4,1,3,6,14,7,6,52,21,31,11
88,126,20,79,32,47,0,0,0,5,15,8,6,52,21,31,11
89,125,16,80,32,48,1,0,1,5,11,5,4,57,24,33,11
90,123,14,81,32,49,1,0,1,4,10,4,3,60,25,35,12
91,123,15,82,32,50,1,0,1,3,12,5,3,60,25,35,12
92,123,14,82,32,50,0,0,0,2,12,6,3,61,25,36,12
93,123,12,82,32,50,0,0,0,1,11,8,1,63,26,37,12
94,123,10,82,32,50,0,0,0,0,10,6,2,64,27,37,13
95,123,10,83,33,50,1,1,0,1,9,7,1,65,28,37,13
96,123,9,83,33,50,0,0,0,1,8,7,1,66,28,38,14
97,122,10,84,33,51,1,0,1,1,9,7,1,66,28,38,15
98,121,11,86,35,51,2,2,0,3,8,6,1,67,29,38,15
99,119,11,87,35,52,1,0,1,4,7,6,1,68,29,39,16
100,118,12,89,35,54,2,0,2,6,6,5,1,69,30,39,16
101,118,10,89,35,54,0,0,0,4,6,3,1,71,30,41,16
102,117,10,90,35,55,1,0,1,4,6,3,0,72,30,42,17
103,117,10,91,36,55,1,1,0,4,6,4,0,73,30,43,17
104,115,10,92,36,56,1,0,1,3,7,4,0,74,30,44,18
105,116,10,92,36,56,0,0,0,1,9,5,0,74,30,44,18
106,113,13,95,39,56,3,3,0,4,9,6,1,74,30,44,19
107,114,12,95,39,56,0,0,0,4,8,6,2,75,31,44,19
108,113,13,96,39,57,1,0,1,3,10,6,2,75,31,44,19
109,112,14,97,39,58,1,0,1,2,12,6,2,75,31,44,19
110,112,14,97,39,58,0,0,0,2,12,7,3,75,31,44,19
111,110,14,99,41,58,2,2,0,3,11,7,3,77,32,45,19
112,110,13,99,41,58,0,0,0,2,11,6,3,78,33,45,19
113,110,12,99,41,58,0,0,0,2,10,6,3,79,33,46,19
114,109,11,100,41,59,1,0,1,2,9,6,2,81,33,48,19
115,109,9,100,41,59,0,0,0,1,8,5,1,83,34,49,19
116,109,8,100,41,59,0,0,0,0,8,5,1,83,34,49,20
117,104,13,105,44,61,5,3,2,5,8,5,2,83,34,49,21
118,104,12,106,44,62,1,0,1,6,6,5,1,85,35,50,21
119,103,12,107,45,62,1,1,0,6,6,4,1,86,36,50,21
120,103,12,107,45,62,0,0,0,4,8,4,1,86,36,50,21
121,103,11,107,45,62,0,0,0,2,9,4,1,87,36,51,21
122,101,11,109,45,64,2,0,2,3,8,3,2,88,36,52,22
123,101,12,110,46,64,1,1,0,3,9,4,3,88,36,52,22
124,100,11,110,46,64,0,0,0,2,9,4,3,89,37,52,23
125,100,11,111,46,65,1,0,1,3,8,5,2,90,38,52,23
126,99,11,112,47,65,1,1,0,3,8,5,2,91,38,53,23
127,98,12,113,48,65,1,1,0,3,9,5,2,91,38,53,23
128,97,13,114,49,65,1,1,0,2,11,6,2,91,38,53,23
129,97,13,114,49,65,0,0,0,2,11,7,2,91,38,53,23
130,96,12,115,49,66,1,0,1,1,11,7,2,93,39,54,23
131,93,12,117,49,68,2,0,2,3,9,6,1,95,40,55,24
132,92,13,119,50,69,2,1,1,4,9,5,3,96,40,56,24
133,90,14,121,50,71,2,0,2,5,9,4,3,97,41,56,24
134,89,14,122,50,72,1,0,1,6,8,4,3,98,41,57,24
135,88,15,123,50,73,1,0,1,5,10,5,3,98,41,57,24
136,87,14,123,50,73,0,0,0,4,10,4,3,99,41,58,25
137,88,13,123,50,73,0,0,0,1,12,3,5,100,42,58,25
138,88,11,123,50,73,0,0,0,0,11,2,5,102,43,59,25
139,87,12,124,51,73,1,1,0,1,11,3,7,102,43,59,26
140,88,10,124,51,73,0,0,0,1,9,4,5,104,45,59,26
141,86,12,126,53,73,2,2,0,3,9,4,5,104,45,59,26
142,83,13,128,54,74,2,1,1,4,9,3,5,105,45,60,27
143,84,12,128,54,74,0,0,0,3,9,2,5,106,45,61,27
144,83,13,129,54,75,1,0,1,3,10,3,5,106,45,61,27
145,83,11,129,54,75,0,0,0,2,9,4,3,108,46,62,27
146,83,10,129,54,75,0,0,0,1,9,5,2,109,46,63,27
147,83,7,129,54,75,0,0,0,0,7,5,0,112,46,66,27
148,83,6,129,54,75,0,0,0,0,6,4,1,113,46,67,27
149,82,7,130,54,76,1,0,1,1,6,5,1,113,46,67,27
150,81,8,131,54,77,1,0,1,2,6,5,1,113,46,67,27
151,81,8,131,54,77,0,0,0,2,6,5,1,113,46,67,27
152,81,7,131,54,77,0,0,0,1,6,4,1,114,47,67,27
153,81,5,131,54,77,0,0,0,1,4,2,1,115,48,67,28
154,82,5,131,54,77,0,0,0,0,5,3,1,115,48,67,28
155,81,5,132,55,77,1,1,0,1,4,2,1,116,49,67,28
156,81,4,132,55,77,0,0,0,1,3,2,1,117,49,68,28
157,81,3,132,55,77,0,0,0,1,2,1,1,118,49,69,28
158,81,3,132,55,77,0,0,0,1,2,1,1,118,49,69,28
159,81,3,132,55,77,0,0,0,0,3,1,1,118,49,69,28
160,80,3,132,55,77,0,0,0,0,3,1,1,118,49,69,29
161,81,3,132,55,77,0,0,0,0,3,1,2,118,49,69,29
162,81,2,132,55,77,0,0,0,0,2,0,2,119,49,70,29
163,81,2,132,55,77,0,0,0,0,2,0,2,119,49,70,29
164,81,1,132,55,77,0,0,0,0,1,0,1,120,49,71,29
165,81,1,132,55,77,0,0,0,0,1,0,1,120,49,71,29
166,81,1,132,55,77,0,0,0,0,1,0,1,120,49,71,29
167,81,1,132,55,77,0,0,0,0,1,0,1,120,49,71,29
168,81,1,132,55,77,0,0,0,0,1,0,1,120,49,71,29
169,80,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
170,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
171,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
172,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
173,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
174,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
175,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
176,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
177,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
178,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
179,81,0,132,55,77,0,0,0,0,0,0,0,121,50,71,30
