
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,2,3,1,1,0,1,1,1,0,3,1,2,1
30,196,1,5,2,3,0,0,0,1,0,0,0,3,1,2,1
31,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,1
32,195,1,5,2,3,0,0,0,1,0,0,0,3,1,2,2
33,196,2,5,2,3,0,0,0,0,2,1,0,3,1,2,2
34,194,1,5,2,3,0,0,0,0,1,0,0,3,1,2,3
35,195,2,6,2,4,1,0,1,1,1,0,1,3,1,2,3
36,193,3,7,2,5,1,0,1,2,1,0,1,4,1,3,3
37,193,4,7,2,5,0,0,0,2,2,0,1,4,1,3,3
38,188,5,8,2,6,1,0,1,3,2,0,1,4,1,3,5
39,192,4,8,2,6,0,0,0,2,2,0,1,4,1,3,6
40,194,3,8,2,6,0,0,0,1,2,0,1,4,1,3,6
41,189,6,8,2,6,0,0,0,0,6,2,1,4,1,3,7
42,191,6,9,3,6,1,1,0,1,5,2,1,4,1,3,7
43,187,8,11,3,8,2,0,2,3,5,2,2,5,2,3,7
44,186,10,12,4,8,1,1,0,5,5,4,1,5,2,3,7
45,184,9,12,4,8,0,0,0,3,6,2,3,5,2,3,8
46,186,10,14,4,10,2,0,2,5,5,1,2,5,2,3,8
47,187,9,14,4,10,0,0,0,3,6,3,0,5,2,3,8
48,179,14,16,5,11,2,1,1,4,10,5,2,5,2,3,8
49,177,15,18,6,12,2,1,1,5,10,6,2,6,2,4,8
50,174,18,21,8,13,3,2,1,6,12,6,3,6,2,4,8
51,172,19,23,10,13,2,2,0,8,11,7,2,7,2,5,8
52,169,21,26,12,14,3,2,1,8,13,9,1,8,2,6,8
53,167,23,28,13,15,2,1,1,8,15,9,1,8,2,6,8
54,165,25,30,15,15,2,2,0,6,19,12,1,8,2,6,8
55,163,24,31,15,16,1,0,1,7,17,11,2,10,3,7,9
56,160,26,35,16,19,4,1,3,8,18,13,2,12,3,9,9
57,157,27,38,17,21,3,1,2,9,18,11,2,14,4,10,9
58,155,28,40,19,21,2,2,0,8,20,13,2,15,4,11,9
59,154,28,41,19,22,1,0,1,7,21,14,2,16,4,12,9
60,152,28,43,19,24,2,0,2,7,21,13,4,18,5,13,9
61,150,28,45,21,24,2,2,0,5,23,13,4,18,5,13,11
62,146,30,51,25,26,6,4,2,9,21,10,5,21,6,15,12
63,145,31,53,26,27,2,1,1,10,21,12,6,21,6,15,13
64,144,29,55,26,29,2,0,2,11,18,9,7,25,9,16,13
65,141,32,58,27,31,3,1,2,11,21,10,7,25,9,16,13
66,140,31,59,28,31,1,1,0,7,24,10,6,27,10,17,13
67,137,32,62,29,33,3,1,2,7,25,11,6,29,11,18,13
68,136,31,63,29,34,1,0,1,4,27,14,6,31,11,20,13
69,132,33,67,30,37,4,1,3,8,25,15,6,33,12,21,13
70,127,36,72,34,38,5,4,1,12,24,16,7,35,13,22,13
71,124,34,75,34,41,3,0,3,10,24,12,6,39,15,24,14
72,123,34,77,35,42,2,1,1,11,23,12,5,41,15,26,14
73,121,35,79,36,43,2,1,1,10,25,15,6,42,15,27,14
74,117,38,83,39,44,4,3,1,10,28,14,7,42,15,27,15
75,114,39,87,40,47,4,1,3,9,30,13,8,45,18,27,15
76,112,37,89,41,48,2,1,1,9,28,15,6,49,20,29,15
77,108,38,93,42,51,4,1,3,9,29,15,8,52,20,32,15
78,104,38,97,45,52,4,3,1,10,28,15,6,56,22,34,15
79,101,41,100,47,53,3,2,1,11,30,18,7,56,22,34,15
80,99,42,102,49,53,2,2,0,11,31,19,8,57,22,35,15
81,94,41,107,52,55,5,3,2,10,31,16,7,62,23,39,16
82,91,44,111,53,58,4,1,3,11,33,18,6,63,24,39,16
83,84,48,118,54,64,7,1,6,15,33,18,9,66,25,41,16
84,83,46,119,55,64,1,1,0,13,33,18,9,69,27,42,16
85,83,41,119,55,64,0,0,0,5,36,19,6,74,28,46,16
86,80,42,122,58,64,3,3,0,6,36,20,6,76,30,46,17
87,77,41,126,59,67,4,1,3,7,34,23,6,80,32,48,18
88,73,43,131,62,69,5,3,2,11,32,23,5,83,33,50,18
89,71,43,133,62,71,2,0,2,11,32,24,5,85,34,51,18
90,69,42,135,63,72,2,1,1,7,35,22,5,87,35,52,19
91,68,38,137,65,72,2,2,0,5,33,22,1,93,38,55,19
92,65,38,140,67,73,3,2,1,8,30,22,4,96,40,56,19
93,65,35,140,67,73,0,0,0,7,28,22,5,99,43,56,19
94,64,34,141,67,74,1,0,1,5,29,20,5,100,43,57,20
95,64,27,142,68,74,1,1,0,2,25,13,5,108,45,63,20
96,64,25,142,68,74,0,0,0,1,24,14,5,110,45,65,20
97,63,23,143,68,75,1,0,1,2,21,15,5,113,46,67,20
98,63,22,143,68,75,0,0,0,2,20,14,6,114,47,67,21
99,63,21,144,68,76,1,0,1,2,19,12,6,116,48,68,21
100,62,16,145,69,76,1,1,0,3,13,9,3,122,52,70,22
101,63,13,145,69,76,0,0,0,1,12,8,2,125,52,73,22
102,63,13,145,69,76,0,0,0,0,13,8,2,125,52,73,22
103,63,12,145,69,76,0,0,0,0,12,9,2,126,52,74,22
104,63,9,145,69,76,0,0,0,0,9,7,2,129,54,75,22
105,62,6,146,69,77,1,0,1,1,5,3,2,133,57,76,23
106,63,5,146,69,77,0,0,0,1,4,3,1,134,57,77,23
107,63,5,146,69,77,0,0,0,1,4,3,1,134,57,77,23
108,63,5,146,69,77,0,0,0,0,5,3,1,134,57,77,23
109,63,4,146,69,77,0,0,0,0,4,2,1,135,58,77,23
110,63,4,146,69,77,0,0,0,0,4,3,1,135,58,77,23
111,63,2,146,69,77,0,0,0,0,2,2,0,137,58,79,23
112,63,1,146,69,77,0,0,0,0,1,1,0,138,59,79,23
113,63,1,146,69,77,0,0,0,0,1,1,0,138,59,79,23
114,63,1,146,69,77,0,0,0,0,1,1,0,138,59,79,23
115,63,1,146,69,77,0,0,0,0,1,1,0,138,59,79,24
116,64,1,146,69,77,0,0,0,0,1,1,0,138,59,79,24
117,64,1,146,69,77,0,0,0,0,1,1,0,138,59,79,24
118,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
119,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
120,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
121,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
122,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
123,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
124,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
125,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
126,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
127,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
128,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
129,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
130,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
131,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
132,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
133,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
134,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
135,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
136,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
137,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
138,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,24
139,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,25
140,65,0,146,69,77,0,0,0,0,0,0,0,139,59,80,25
141,65,0,146,69,77,0,0,0,0,0,0,0,139,59,80,25
142,65,0,146,69,77,0,0,0,0,0,0,0,139,59,80,26
143,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,26
144,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,26
145,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,26
146,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,26
147,64,0,146,69,77,0,0,0,0,0,0,0,139,59,80,28
148,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,28
149,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,28
150,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,28
151,65,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
152,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
153,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
154,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
155,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
156,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
157,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
158,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
159,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
160,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
161,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
162,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
163,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
164,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
165,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
166,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
167,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
168,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,29
169,66,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
170,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
171,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
172,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
173,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
174,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
175,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
176,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
177,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
178,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
179,67,0,146,69,77,0,0,0,0,0,0,0,139,59,80,30
