
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,137,38,67,29,38,3,0,3,9,29,10,12,25,8,17,6
30,131,38,71,31,40,4,2,2,10,28,10,12,28,8,20,9
31,132,38,73,31,42,2,0,2,9,29,9,14,30,9,21,9
32,131,38,74,32,42,1,1,0,5,33,11,14,31,9,22,9
33,126,38,78,34,44,4,2,2,7,31,10,14,34,12,22,11
34,122,39,84,36,48,6,2,4,12,27,11,13,38,12,26,12
35,116,42,90,39,51,6,3,3,14,28,11,12,41,13,28,13
36,114,44,93,41,52,3,2,1,14,30,11,12,42,14,28,13
37,112,42,95,41,54,2,0,2,13,29,10,13,46,16,30,13
38,109,42,98,41,57,3,0,3,9,33,13,10,49,17,32,13
39,105,42,101,43,58,3,2,1,8,34,15,8,52,20,32,14
40,103,43,104,45,59,3,2,1,10,33,17,11,54,21,33,14
41,102,38,105,46,59,1,1,0,8,30,15,11,57,21,36,17
42,103,36,107,47,60,2,1,1,9,27,14,9,61,22,39,17
43,101,36,109,48,61,2,1,1,7,29,16,8,63,22,41,17
44,101,35,109,48,61,0,0,0,3,32,16,8,64,23,41,17
45,100,32,110,48,62,1,0,1,3,29,17,7,68,24,44,17
46,100,30,110,48,62,0,0,0,3,27,18,8,70,25,45,17
47,97,31,113,49,64,3,1,2,4,27,18,7,72,26,46,17
48,96,25,114,50,64,1,1,0,5,20,15,3,79,29,50,18
49,96,22,115,50,65,1,0,1,5,17,14,2,83,31,52,18
50,95,22,116,50,66,1,0,1,5,17,13,2,84,31,53,18
51,95,19,116,50,66,0,0,0,3,16,10,3,87,31,56,18
52,94,19,117,51,66,1,1,0,2,17,10,3,88,31,57,18
53,92,17,119,52,67,2,1,1,4,13,8,3,92,34,58,18
54,92,13,119,52,67,0,0,0,3,10,6,3,96,37,59,18
55,91,13,120,53,67,1,1,0,3,10,5,3,97,37,60,18
56,90,14,121,53,68,1,0,1,3,11,6,3,97,37,60,19
57,89,13,122,54,68,1,1,0,3,10,5,3,99,38,61,20
58,90,13,122,54,68,0,0,0,2,11,6,3,99,38,61,20
59,86,16,126,56,70,4,2,2,5,11,7,2,100,38,62,20
60,86,15,126,56,70,0,0,0,5,10,7,2,101,39,62,20
61,85,13,126,56,70,0,0,0,1,12,6,2,103,39,64,21
62,84,13,128,58,70,2,2,0,2,11,5,1,105,40,65,21
63,83,14,129,58,71,1,0,1,3,11,8,2,105,40,65,21
64,81,14,131,58,73,2,0,2,5,9,6,3,106,40,66,22
65,80,15,133,60,73,2,2,0,5,10,5,3,107,41,66,22
66,80,14,133,60,73,0,0,0,4,10,4,3,108,41,67,22
67,78,14,134,61,73,1,1,0,2,12,4,4,109,42,67,23
68,79,14,134,61,73,0,0,0,2,12,4,5,109,42,67,23
69,79,13,134,61,73,0,0,0,1,12,6,5,110,42,68,23
70,78,14,135,62,73,1,1,0,1,13,6,5,110,42,68,23
71,76,11,136,62,74,1,0,1,2,9,4,4,114,45,69,24
72,77,10,136,62,74,0,0,0,1,9,5,3,115,45,70,24
73,77,10,136,62,74,0,0,0,1,9,5,3,115,45,70,24
74,77,10,136,62,74,0,0,0,0,10,6,3,115,45,70,24
75,76,9,137,62,75,1,0,1,1,8,5,2,117,47,70,24
76,76,8,137,62,75,0,0,0,1,7,6,1,118,47,71,24
77,76,5,137,62,75,0,0,0,0,5,4,0,121,48,73,24
78,76,5,137,62,75,0,0,0,0,5,4,0,121,48,73,24
79,75,5,138,63,75,1,1,0,1,4,3,1,122,49,73,24
80,75,4,138,63,75,0,0,0,1,3,2,1,123,50,73,24
81,75,4,138,63,75,0,0,0,1,3,2,1,123,50,73,24
82,74,4,139,64,75,1,1,0,2,2,1,1,124,51,73,24
83,74,4,139,64,75,0,0,0,1,3,1,1,124,51,73,24
84,74,3,139,64,75,0,0,0,0,3,0,1,125,51,74,24
85,74,3,139,64,75,0,0,0,0,3,1,1,125,51,74,24
86,72,5,141,65,76,2,1,1,2,3,1,2,125,51,74,24
87,71,5,142,66,76,1,1,0,3,2,1,1,126,51,75,24
88,71,5,142,66,76,0,0,0,3,2,1,1,126,51,75,24
89,71,5,142,66,76,0,0,0,2,3,1,1,126,51,75,24
90,71,5,142,66,76,0,0,0,0,5,1,1,126,51,75,24
91,71,5,142,66,76,0,0,0,0,5,1,2,126,51,75,24
92,71,5,142,66,76,0,0,0,0,5,3,2,126,51,75,24
93,71,4,142,66,76,0,0,0,0,4,2,2,127,52,75,24
94,70,4,143,66,77,1,0,1,1,3,2,1,128,53,75,25
95,70,5,144,66,78,1,0,1,2,3,2,1,128,53,75,25
96,70,5,144,66,78,0,0,0,2,3,2,1,128,53,75,25
97,70,5,144,66,78,0,0,0,1,4,2,1,128,53,75,25
98,70,5,144,66,78,0,0,0,1,4,2,1,128,53,75,25
99,70,4,144,66,78,0,0,0,0,4,3,0,129,53,76,25
100,70,2,144,66,78,0,0,0,0,2,1,0,131,55,76,25
101,70,2,144,66,78,0,0,0,0,2,2,0,131,55,76,25
102,69,3,145,67,78,1,1,0,1,2,2,0,131,55,76,25
103,69,3,145,67,78,0,0,0,1,2,2,0,131,55,76,25
104,69,3,145,67,78,0,0,0,1,2,2,0,131,55,76,25
105,69,3,145,67,78,0,0,0,0,3,2,0,131,55,76,25
106,68,4,146,68,78,1,1,0,1,3,2,0,131,55,76,25
107,68,3,146,68,78,0,0,0,1,2,2,0,132,55,77,25
108,68,3,146,68,78,0,0,0,0,3,2,0,132,55,77,25
109,68,2,146,68,78,0,0,0,0,2,1,0,133,55,78,25
110,68,2,146,68,78,0,0,0,0,2,2,0,133,55,78,25
111,68,2,146,68,78,0,0,0,0,2,2,0,133,55,78,25
112,68,2,146,68,78,0,0,0,0,2,2,0,133,55,78,25
113,68,2,146,68,78,0,0,0,0,2,2,0,133,55,78,26
114,69,2,146,68,78,0,0,0,0,2,2,0,133,55,78,26
115,69,1,146,68,78,0,0,0,0,1,1,0,134,56,78,26
116,69,1,146,68,78,0,0,0,0,1,1,0,134,56,78,26
117,68,2,147,68,79,1,0,1,1,1,1,0,134,56,78,26
118,68,1,147,68,79,0,0,0,1,0,0,0,135,57,78,27
119,69,1,147,68,79,0,0,0,1,0,0,0,135,57,78,27
120,69,1,147,68,79,0,0,0,1,0,0,0,135,57,78,27
121,69,1,147,68,79,0,0,0,0,1,0,0,135,57,78,27
122,69,1,147,68,79,0,0,0,0,1,0,0,135,57,78,27
123,69,1,147,68,79,0,0,0,0,1,1,0,135,57,78,27
124,69,1,147,68,79,0,0,0,0,1,1,0,135,57,78,27
125,69,1,147,68,79,0,0,0,0,1,1,0,135,57,78,27
126,67,2,148,69,79,1,1,0,1,1,1,0,135,57,78,28
127,67,3,149,70,79,1,1,0,2,1,1,0,135,57,78,28
128,67,3,149,70,79,0,0,0,1,2,1,0,135,57,78,28
129,67,3,149,70,79,0,0,0,0,3,1,0,135,57,78,29
130,68,3,149,70,79,0,0,0,0,3,2,0,135,57,78,29
131,68,2,149,70,79,0,0,0,0,2,2,0,136,57,79,29
132,67,3,150,70,80,1,0,1,1,2,2,0,136,57,79,29
133,67,3,150,70,80,0,0,0,1,2,2,0,136,57,79,29
134,67,3,150,70,80,0,0,0,1,2,2,0,136,57,79,29
135,67,3,150,70,80,0,0,0,0,3,2,0,136,57,79,29
136,67,3,150,70,80,0,0,0,0,3,2,0,136,57,79,30
137,68,3,150,70,80,0,0,0,0,3,3,0,136,57,79,30
138,67,3,151,71,80,1,1,0,1,2,2,0,137,58,79,30
139,66,2,151,71,80,0,0,0,1,1,1,0,138,59,79,31
140,67,2,151,71,80,0,0,0,1,1,1,0,138,59,79,31
141,67,2,151,71,80,0,0,0,0,2,1,0,138,59,79,31
142,67,2,151,71,80,0,0,0,0,2,1,0,138,59,79,31
143,66,2,151,71,80,0,0,0,0,2,2,0,138,59,79,32
144,67,2,151,71,80,0,0,0,0,2,2,0,138,59,79,32
145,67,1,151,71,80,0,0,0,0,1,1,0,139,59,80,32
146,67,1,151,71,80,0,0,0,0,1,1,0,139,59,80,32
147,67,1,151,71,80,0,0,0,0,1,1,0,139,59,80,32
148,67,1,151,71,80,0,0,0,0,1,1,0,139,59,80,32
149,67,1,151,71,80,0,0,0,0,1,1,0,139,59,80,32
150,67,1,151,71,80,0,0,0,0,1,1,0,139,59,80,32
151,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
152,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
153,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
154,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
155,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
156,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
157,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
158,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
159,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
160,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
161,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
162,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,32
163,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
164,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
165,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
166,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
167,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
168,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
169,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
170,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
171,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
172,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
173,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
174,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
175,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
176,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
177,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
178,68,0,151,71,80,0,0,0,0,0,0,0,140,60,80,33
179,67,0,151,71,80,0,0,0,0,0,0,0,140,60,80,34
