
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,12,20,10,10,2,2,0,5,7,5,1,4,2,2,5
31,179,15,24,12,12,4,2,2,8,7,3,2,4,2,2,6
32,180,14,25,12,13,1,0,1,6,8,3,2,5,2,3,6
33,184,11,25,12,13,0,0,0,4,7,3,0,5,2,3,6
34,182,12,25,12,13,0,0,0,3,9,4,2,6,2,4,6
35,181,11,25,12,13,0,0,0,1,10,5,2,7,2,5,6
36,179,13,25,12,13,0,0,0,1,12,5,3,7,2,5,6
37,178,13,26,12,14,1,0,1,2,11,7,4,8,2,6,6
38,178,13,26,12,14,0,0,0,1,12,7,4,8,2,6,6
39,176,14,27,12,15,1,0,1,2,12,7,4,8,2,6,7
40,172,18,32,16,16,5,4,1,7,11,7,4,9,3,6,7
41,170,19,34,18,16,2,2,0,8,11,6,4,10,4,6,7
42,169,18,35,19,16,1,1,0,6,12,5,3,12,5,7,7
43,169,16,35,19,16,0,0,0,3,13,5,2,14,7,7,7
44,166,18,38,21,17,3,2,1,3,15,7,2,15,7,8,7
45,163,17,41,22,19,3,1,2,6,11,6,2,19,9,10,7
46,163,17,41,22,19,0,0,0,5,12,9,2,19,9,10,7
47,162,18,42,22,20,1,0,1,4,14,9,2,19,9,10,7
48,161,18,43,22,21,1,0,1,3,15,9,2,20,9,11,7
49,160,19,44,22,22,1,0,1,2,17,11,2,20,9,11,7
50,158,21,46,23,23,2,1,1,4,17,12,3,20,9,11,7
51,156,22,48,23,25,2,0,2,5,17,12,4,21,9,12,7
52,154,21,50,23,27,2,0,2,5,16,10,3,24,11,13,7
53,151,21,53,24,29,3,1,2,7,14,8,3,27,13,14,7
54,147,22,57,24,33,4,0,4,11,11,5,5,30,16,14,7
55,145,24,59,26,33,2,2,0,10,14,6,5,30,16,14,7
56,143,25,61,27,34,2,1,1,6,19,5,5,31,17,14,7
57,142,23,61,27,34,0,0,0,4,19,4,7,33,19,14,8
58,140,24,64,30,34,3,3,0,4,20,6,9,35,19,16,8
59,137,25,67,30,37,3,0,3,6,19,7,8,37,19,18,8
60,133,29,71,31,40,4,1,3,9,20,10,8,37,19,18,8
61,129,31,75,34,41,4,3,1,10,21,11,7,38,19,19,9
62,128,31,77,35,42,2,1,1,10,21,11,6,40,19,21,9
63,125,33,80,35,45,3,0,3,10,23,11,7,41,20,21,9
64,122,36,83,37,46,3,2,1,8,28,13,7,41,20,21,9
65,121,34,84,37,47,1,0,1,8,26,13,7,44,20,24,9
66,119,30,86,39,47,2,2,0,6,24,12,7,50,21,29,9
67,117,29,88,39,49,2,0,2,6,23,10,7,52,21,31,10
68,112,32,94,43,51,6,4,2,11,21,10,8,55,23,32,10
69,112,31,94,43,51,0,0,0,8,23,10,9,56,24,32,10
70,112,28,94,43,51,0,0,0,4,24,9,8,57,25,32,12
71,111,29,97,46,51,3,3,0,6,23,9,9,59,26,33,12
72,110,29,98,46,52,1,0,1,4,25,10,11,60,26,34,12
73,110,26,98,46,52,0,0,0,4,22,10,9,63,27,36,12
74,108,25,100,47,53,2,1,1,5,20,13,6,66,27,39,12
75,106,26,102,47,55,2,0,2,4,22,12,6,67,27,40,12
76,103,25,105,48,57,3,1,2,6,19,10,5,71,29,42,12
77,101,25,107,49,58,2,1,1,7,18,12,4,73,29,44,12
78,100,25,108,49,59,1,0,1,6,19,12,4,74,30,44,12
79,97,25,111,50,61,3,1,2,6,19,12,2,77,31,46,12
80,97,21,111,50,61,0,0,0,4,17,11,1,81,33,48,12
81,95,22,113,50,63,2,0,2,5,17,12,2,82,34,48,12
82,94,20,114,51,63,1,1,0,6,14,10,3,85,36,49,12
83,91,23,117,52,65,3,1,2,5,18,10,4,85,36,49,12
84,90,23,118,53,65,1,1,0,4,19,9,4,86,37,49,12
85,90,20,118,53,65,0,0,0,4,16,7,7,89,39,50,12
86,90,19,118,53,65,0,0,0,2,17,8,7,90,40,50,12
87,87,21,121,55,66,3,2,1,4,17,7,7,91,40,51,12
88,86,20,122,56,66,1,1,0,4,16,8,6,93,40,53,12
89,85,18,123,56,67,1,0,1,4,14,7,5,96,41,55,12
90,84,17,124,57,67,1,1,0,5,12,7,4,98,42,56,12
91,82,18,126,58,68,2,1,1,4,14,8,3,99,42,57,12
92,82,18,126,58,68,0,0,0,3,15,8,3,99,42,57,12
93,80,16,128,59,69,2,1,1,3,13,9,1,103,43,60,12
94,80,14,128,59,69,0,0,0,3,11,8,1,105,44,61,12
95,79,15,129,60,69,1,1,0,3,12,9,2,105,44,61,12
96,79,13,129,60,69,0,0,0,1,12,7,2,107,45,62,12
97,79,12,129,60,69,0,0,0,0,12,7,2,108,45,63,12
98,78,12,130,60,70,1,0,1,1,11,8,2,109,46,63,12
99,77,11,131,61,70,1,1,0,2,9,7,2,110,47,63,13
100,78,11,131,61,70,0,0,0,2,9,7,2,110,47,63,13
101,77,8,131,61,70,0,0,0,1,7,5,1,113,49,64,14
102,78,7,131,61,70,0,0,0,0,7,4,1,114,50,64,14
103,78,5,131,61,70,0,0,0,0,5,4,0,116,50,66,14
104,78,5,131,61,70,0,0,0,0,5,5,0,116,50,66,14
105,77,6,132,61,71,1,0,1,1,5,5,0,116,50,66,14
106,77,4,132,61,71,0,0,0,1,3,3,0,118,51,67,14
107,77,3,132,61,71,0,0,0,1,2,2,0,119,52,67,14
108,77,3,132,61,71,0,0,0,0,3,2,0,119,52,67,14
109,76,4,133,61,72,1,0,1,1,3,2,0,119,52,67,14
110,76,4,133,61,72,0,0,0,1,3,2,1,119,52,67,14
111,76,3,133,61,72,0,0,0,0,3,1,1,120,53,67,14
112,75,3,134,62,72,1,1,0,1,2,0,1,121,53,68,14
113,74,3,134,62,72,0,0,0,1,2,1,1,121,53,68,15
114,75,3,134,62,72,0,0,0,1,2,1,1,121,53,68,15
115,75,3,134,62,72,0,0,0,1,2,1,1,121,53,68,15
116,75,3,134,62,72,0,0,0,0,3,1,1,121,53,68,15
117,75,3,134,62,72,0,0,0,0,3,1,1,121,53,68,15
118,74,3,135,62,73,1,0,1,1,2,2,0,122,53,69,15
119,74,3,135,62,73,0,0,0,1,2,2,0,122,53,69,15
120,74,3,135,62,73,0,0,0,1,2,2,0,122,53,69,15
121,74,2,135,62,73,0,0,0,1,1,1,0,123,53,70,15
122,74,2,135,62,73,0,0,0,0,2,1,0,123,53,70,15
123,74,2,135,62,73,0,0,0,0,2,1,0,123,53,70,15
124,74,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
125,75,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
126,75,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
127,75,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
128,75,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
129,75,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
130,75,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
131,75,1,135,62,73,0,0,0,0,1,0,1,123,53,70,16
132,75,0,135,62,73,0,0,0,0,0,0,0,124,53,71,16
133,75,0,135,62,73,0,0,0,0,0,0,0,124,53,71,16
134,75,0,135,62,73,0,0,0,0,0,0,0,124,53,71,16
135,75,0,135,62,73,0,0,0,0,0,0,0,124,53,71,16
136,75,0,135,62,73,0,0,0,0,0,0,0,124,53,71,16
137,75,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
138,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
139,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
140,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
141,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
142,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
143,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
144,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
145,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
146,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
147,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
148,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
149,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
150,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
151,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
152,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
153,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
154,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
155,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
156,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
157,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
158,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
159,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
160,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
161,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
162,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
163,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,17
164,76,0,135,62,73,0,0,0,0,0,0,0,124,53,71,18
165,77,0,135,62,73,0,0,0,0,0,0,0,124,53,71,19
166,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,19
167,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,19
168,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,19
169,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,19
170,77,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
171,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
172,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
173,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
174,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
175,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
176,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
177,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
178,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,20
179,78,0,135,62,73,0,0,0,0,0,0,0,124,53,71,21
