
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,167,22,33,15,18,2,1,1,7,15,10,2,13,5,8,6
33,165,23,35,16,19,2,1,1,9,14,10,2,14,5,9,6
34,163,24,37,18,19,2,2,0,5,19,10,3,15,6,9,6
35,162,22,38,19,19,1,1,0,5,17,7,3,17,7,10,7
36,160,23,41,20,21,3,1,2,8,15,11,3,19,7,12,7
37,154,26,47,24,23,6,4,2,12,14,9,3,22,8,14,7
38,151,27,50,26,24,3,2,1,12,15,8,2,24,8,16,7
39,149,28,52,27,25,2,1,1,13,15,9,2,25,8,17,7
40,147,29,53,27,26,1,0,1,7,22,11,3,25,8,17,8
41,146,29,55,27,28,2,0,2,5,24,10,3,26,9,17,9
42,143,32,59,29,30,4,2,2,7,25,13,6,27,10,17,9
43,141,34,61,30,31,2,1,1,8,26,16,7,27,10,17,9
44,139,30,63,30,33,2,0,2,8,22,12,7,32,11,21,10
45,136,33,67,32,35,4,2,2,11,22,12,7,33,12,21,10
46,135,34,68,32,36,1,0,1,6,28,14,7,33,12,21,10
47,131,36,72,35,37,4,3,1,7,29,13,7,35,13,22,10
48,131,33,72,35,37,0,0,0,6,27,16,7,38,16,22,10
49,128,35,75,37,38,3,2,1,6,29,18,7,39,17,22,10
50,127,29,76,37,39,1,0,1,6,23,16,3,46,20,26,10
51,124,28,79,38,41,3,1,2,6,22,15,3,49,22,27,11
52,121,29,83,40,43,4,2,2,9,20,14,2,51,23,28,12
53,121,29,84,40,44,1,0,1,7,22,14,4,52,23,29,12
54,119,29,86,41,45,2,1,1,7,22,13,4,54,23,31,12
55,117,30,88,43,45,2,2,0,5,25,14,5,55,23,32,12
56,114,29,91,43,48,3,0,3,6,23,13,4,59,24,35,12
57,110,30,95,46,49,4,3,1,9,21,14,4,62,25,37,12
58,108,31,97,48,49,2,2,0,9,22,15,4,63,25,38,12
59,107,29,98,48,50,1,0,1,9,20,13,4,66,27,39,12
60,103,32,102,50,52,4,2,2,11,21,13,5,67,28,39,12
61,99,32,106,51,55,4,1,3,10,22,12,3,70,30,40,13
62,98,33,108,52,56,2,1,1,9,24,12,4,71,31,40,13
63,95,34,111,54,57,3,2,1,10,24,16,3,73,31,42,13
64,92,35,114,54,60,3,0,3,9,26,17,3,75,32,43,13
65,90,33,116,56,60,2,2,0,9,24,14,4,79,33,46,13
66,89,31,117,57,60,1,1,0,5,26,13,6,81,33,48,14
67,89,31,118,58,60,1,1,0,3,28,14,6,82,34,48,14
68,87,30,120,59,61,2,1,1,4,26,16,6,84,35,49,15
69,86,31,122,61,61,2,2,0,6,25,18,6,85,36,49,15
70,83,32,125,63,62,3,2,1,6,26,18,5,87,36,51,15
71,82,29,126,63,63,1,0,1,6,23,14,5,91,39,52,15
72,82,27,126,63,63,0,0,0,5,22,14,6,93,40,53,15
73,82,25,126,63,63,0,0,0,3,22,14,5,95,41,54,15
74,79,24,129,63,66,3,0,3,4,20,13,3,99,43,56,15
75,78,23,130,63,67,1,0,1,4,19,14,2,101,43,58,15
76,77,18,131,64,67,1,1,0,4,14,11,1,106,44,62,16
77,75,17,134,64,70,3,0,3,7,10,8,1,109,47,62,17
78,76,16,134,64,70,0,0,0,4,12,8,1,110,47,63,17
79,75,17,135,65,70,1,1,0,2,15,8,1,110,47,63,17
80,75,14,135,65,70,0,0,0,2,12,9,0,113,49,64,17
81,75,14,135,65,70,0,0,0,1,13,11,1,113,49,64,17
82,73,16,137,66,71,2,1,1,3,13,11,1,113,49,64,17
83,73,14,137,66,71,0,0,0,2,12,10,1,115,51,64,17
84,71,14,139,67,72,2,1,1,3,11,8,1,117,52,65,17
85,70,14,140,67,73,1,0,1,4,10,8,1,118,52,66,17
86,69,14,141,67,74,1,0,1,3,11,8,1,119,52,67,17
87,69,14,141,67,74,0,0,0,3,11,8,1,119,52,67,18
88,69,12,142,68,74,1,1,0,2,10,6,2,122,53,69,19
89,70,9,142,68,74,0,0,0,1,8,4,1,125,53,72,19
90,70,9,142,68,74,0,0,0,0,9,6,1,125,53,72,19
91,70,8,142,68,74,0,0,0,0,8,5,2,126,53,73,19
92,70,8,142,68,74,0,0,0,0,8,6,2,126,53,73,19
93,70,7,142,68,74,0,0,0,0,7,5,2,127,54,73,19
94,70,6,142,68,74,0,0,0,0,6,4,2,128,54,74,19
95,70,6,142,68,74,0,0,0,0,6,4,2,128,54,74,19
96,70,4,142,68,74,0,0,0,0,4,3,1,130,55,75,20
97,71,4,142,68,74,0,0,0,0,4,3,1,130,55,75,20
98,71,2,142,68,74,0,0,0,0,2,1,1,132,56,76,20
99,70,2,143,69,74,1,1,0,1,1,1,0,133,56,77,20
100,69,1,143,69,74,0,0,0,1,0,0,0,134,57,77,21
101,70,1,143,69,74,0,0,0,0,1,0,0,134,57,77,21
102,70,1,143,69,74,0,0,0,0,1,0,0,134,57,77,21
103,70,1,143,69,74,0,0,0,0,1,1,0,134,57,77,21
104,70,1,143,69,74,0,0,0,0,1,1,0,134,57,77,21
105,70,0,143,69,74,0,0,0,0,0,0,0,134,57,77,22
106,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,22
107,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,22
108,70,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
109,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
110,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
111,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
112,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
113,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
114,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
115,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
116,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,23
117,71,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
118,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
119,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
120,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
121,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
122,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
123,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
124,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
125,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
126,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,24
127,72,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
128,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
129,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
130,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
131,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
132,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
133,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
134,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
135,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
136,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,25
137,73,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
138,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
139,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
140,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
141,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
142,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
143,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
144,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
145,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
146,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
147,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
148,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
149,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
150,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
151,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
152,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
153,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
154,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,27
155,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,28
156,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,28
157,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,28
158,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,28
159,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,28
160,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,28
161,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,28
162,75,0,143,69,74,0,0,0,0,0,0,0,134,57,77,29
163,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,29
164,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,29
165,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,29
166,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,29
167,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,29
168,76,0,143,69,74,0,0,0,0,0,0,0,134,57,77,30
169,77,0,143,69,74,0,0,0,0,0,0,0,134,57,77,30
170,77,0,143,69,74,0,0,0,0,0,0,0,134,57,77,30
171,77,0,143,69,74,0,0,0,0,0,0,0,134,57,77,30
172,77,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
173,78,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
174,78,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
175,78,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
176,78,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
177,78,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
178,78,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
179,78,0,143,69,74,0,0,0,0,0,0,0,134,57,77,31
