
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,159,19,43,19,24,1,0,1,5,14,11,2,18,8,10,4
48,158,20,44,19,25,1,0,1,3,17,11,2,18,8,10,4
49,157,20,45,19,26,1,0,1,3,17,10,3,19,9,10,4
50,154,19,48,20,28,3,1,2,6,13,9,3,23,12,11,4
51,152,21,50,21,29,2,1,1,6,15,10,3,23,12,11,4
52,150,20,52,21,31,2,0,2,7,13,8,2,26,13,13,4
53,150,18,52,21,31,0,0,0,5,13,7,3,28,14,14,4
54,148,19,54,23,31,2,2,0,4,15,6,4,28,14,14,5
55,145,20,58,24,34,4,1,3,6,14,4,5,31,16,15,5
56,144,21,59,24,35,1,0,1,5,16,5,7,31,16,15,5
57,144,19,59,24,35,0,0,0,4,15,4,8,32,16,16,6
58,142,19,61,25,36,2,1,1,6,13,5,7,34,17,17,7
59,141,21,63,27,36,2,2,0,4,17,5,8,34,17,17,7
60,139,23,65,27,38,2,0,2,6,17,5,8,34,17,17,7
61,136,23,67,29,38,2,2,0,6,17,5,10,36,17,19,8
62,137,22,67,29,38,0,0,0,4,18,5,9,37,17,20,8
63,132,25,72,30,42,5,1,4,8,17,6,8,39,18,21,8
64,130,23,73,31,42,1,1,0,6,17,5,8,42,19,23,9
65,129,23,75,33,42,2,2,0,6,17,6,6,44,19,25,9
66,128,22,76,34,42,1,1,0,7,15,6,7,46,21,25,9
67,127,22,77,34,43,1,0,1,4,18,7,7,47,22,25,9
68,126,23,78,35,43,1,1,0,3,20,7,7,47,22,25,9
69,126,19,78,35,43,0,0,0,3,16,8,6,51,22,29,9
70,124,21,80,35,45,2,0,2,2,19,10,6,51,22,29,9
71,124,19,80,35,45,0,0,0,2,17,8,6,53,24,29,9
72,120,20,83,36,47,3,1,2,5,15,10,5,55,25,30,10
73,120,18,84,36,48,1,0,1,5,13,7,5,56,26,30,12
74,119,19,87,38,49,3,2,1,6,13,6,4,58,26,32,12
75,117,19,89,40,49,2,2,0,8,11,5,4,60,26,34,12
76,114,22,92,40,52,3,0,3,6,16,6,5,60,26,34,12
77,113,20,93,40,53,1,0,1,5,15,5,3,63,27,36,12
78,111,20,95,40,55,2,0,2,6,14,8,3,65,29,36,12
79,107,24,99,42,57,4,2,2,8,16,9,4,65,29,36,12
80,106,21,100,43,57,1,1,0,8,13,7,3,68,31,37,13
81,107,21,100,43,57,0,0,0,7,14,8,4,68,31,37,13
82,105,23,102,44,58,2,1,1,4,19,8,5,68,31,37,13
83,104,23,103,44,59,1,0,1,3,20,9,4,69,31,38,13
84,103,22,104,45,59,1,1,0,4,18,11,5,71,32,39,13
85,101,24,106,45,61,2,0,2,5,19,11,7,71,32,39,13
86,99,22,108,47,61,2,2,0,5,17,7,7,75,33,42,13
87,96,23,111,49,62,3,2,1,5,18,6,7,77,34,43,13
88,92,26,115,53,62,4,4,0,8,18,6,8,78,34,44,13
89,92,24,115,53,62,0,0,0,8,16,6,9,80,35,45,13
90,92,23,115,53,62,0,0,0,3,20,7,8,81,35,46,13
91,91,23,116,53,63,1,0,1,1,22,6,8,82,35,47,13
92,90,19,117,54,63,1,1,0,2,17,7,7,87,37,50,13
93,89,18,118,55,63,1,1,0,3,15,10,5,89,38,51,13
94,88,19,119,56,63,1,1,0,4,15,10,5,89,38,51,13
95,87,19,120,56,64,1,0,1,4,15,10,4,90,38,52,13
96,86,18,121,56,65,1,0,1,4,14,9,3,92,39,53,13
97,83,18,124,57,67,3,1,2,5,13,8,2,95,40,55,14
98,83,18,125,57,68,1,0,1,5,13,8,2,96,41,55,14
99,83,18,125,57,68,0,0,0,3,15,9,3,96,41,55,14
100,83,13,125,57,68,0,0,0,1,12,6,2,101,46,55,14
101,81,12,127,59,68,2,2,0,2,10,5,2,104,48,56,14
102,81,12,127,59,68,0,0,0,2,10,6,3,104,48,56,14
103,80,13,128,59,69,1,0,1,2,11,7,3,104,48,56,14
104,77,15,130,60,70,2,1,1,3,12,7,3,104,48,56,15
105,77,13,130,60,70,0,0,0,2,11,7,2,105,48,57,17
106,78,14,131,61,70,1,1,0,3,11,8,2,105,48,57,17
107,77,13,132,61,71,1,0,1,3,10,8,1,107,50,57,17
108,76,13,133,62,71,1,1,0,3,10,7,1,108,50,58,17
109,76,11,133,62,71,0,0,0,2,9,5,2,110,51,59,17
110,76,9,133,62,71,0,0,0,1,8,5,1,112,51,61,17
111,75,9,134,63,71,1,1,0,1,8,4,2,113,51,62,17
112,75,9,134,63,71,0,0,0,1,8,5,2,113,51,62,18
113,74,10,136,64,72,2,1,1,2,8,5,2,114,52,62,18
114,74,9,136,64,72,0,0,0,2,7,4,2,115,53,62,18
115,74,7,136,64,72,0,0,0,0,7,3,2,116,53,63,19
116,74,8,137,65,72,1,1,0,1,7,3,2,116,53,63,19
117,74,7,137,65,72,0,0,0,1,6,5,1,117,53,64,19
118,74,7,137,65,72,0,0,0,1,6,5,1,117,53,64,20
119,75,6,137,65,72,0,0,0,1,5,5,0,118,54,64,21
120,75,6,138,65,73,1,0,1,1,5,4,0,119,54,65,21
121,75,5,138,65,73,0,0,0,1,4,3,0,120,55,65,21
122,74,6,139,66,73,1,1,0,2,4,4,0,120,55,65,22
123,75,5,139,66,73,0,0,0,2,3,3,0,121,56,65,22
124,75,5,139,66,73,0,0,0,1,4,3,0,121,56,65,22
125,75,3,139,66,73,0,0,0,1,2,1,0,123,57,66,22
126,74,3,139,66,73,0,0,0,0,3,2,0,123,57,66,23
127,75,3,139,66,73,0,0,0,0,3,2,0,123,57,66,23
128,75,3,139,66,73,0,0,0,0,3,3,0,123,57,66,23
129,74,3,139,66,73,0,0,0,0,3,3,0,123,57,66,24
130,75,2,139,66,73,0,0,0,0,2,2,0,124,58,66,24
131,74,3,140,67,73,1,1,0,1,2,2,0,124,58,66,24
132,74,3,140,67,73,0,0,0,1,2,2,0,124,58,66,24
133,74,3,140,67,73,0,0,0,0,3,2,0,124,58,66,25
134,75,2,140,67,73,0,0,0,0,2,1,0,125,58,67,25
135,75,2,140,67,73,0,0,0,0,2,2,0,125,58,67,25
136,75,1,140,67,73,0,0,0,0,1,1,0,126,59,67,26
137,76,1,140,67,73,0,0,0,0,1,1,0,126,59,67,26
138,76,1,140,67,73,0,0,0,0,1,1,0,126,59,67,27
139,77,1,140,67,73,0,0,0,0,1,1,0,126,59,67,27
140,77,1,140,67,73,0,0,0,0,1,1,0,126,59,67,27
141,77,0,140,67,73,0,0,0,0,0,0,0,126,59,67,28
142,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,28
143,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,28
144,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,28
145,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,28
146,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,28
147,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,28
148,77,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
149,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
150,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
151,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
152,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
153,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
154,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
155,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,29
156,77,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
157,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
158,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
159,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
160,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
161,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
162,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
163,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
164,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
165,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
166,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
167,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
168,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
169,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
170,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
171,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,30
172,77,0,140,67,73,0,0,0,0,0,0,0,126,59,67,31
173,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,31
174,77,0,140,67,73,0,0,0,0,0,0,0,126,59,67,32
175,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,32
176,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,32
177,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,32
178,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,32
179,78,0,140,67,73,0,0,0,0,0,0,0,126,59,67,32
