
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,161,21,44,20,24,2,1,1,7,14,7,1,17,5,12,5
38,159,22,46,21,25,2,1,1,5,17,9,2,18,6,12,5
39,157,23,48,22,26,2,1,1,7,16,10,2,19,6,13,5
40,156,21,49,22,27,1,0,1,7,14,11,2,22,6,16,5
41,155,20,50,23,27,1,1,0,4,16,9,2,23,6,17,6
42,156,20,50,23,27,0,0,0,3,17,10,2,23,6,17,6
43,154,21,52,23,29,2,0,2,4,17,12,3,24,7,17,6
44,153,22,53,23,30,1,0,1,3,19,12,4,24,7,17,6
45,149,25,57,25,32,4,2,2,7,18,12,4,25,7,18,6
46,146,23,60,27,33,3,2,1,10,13,10,3,29,11,18,7
47,145,24,62,27,35,2,0,2,8,16,9,3,30,12,18,7
48,143,23,64,28,36,2,1,1,7,16,7,2,33,15,18,8
49,139,28,69,31,38,5,3,2,8,20,9,4,33,15,18,8
50,136,30,72,32,40,3,1,2,11,19,10,5,34,15,19,8
51,135,27,73,33,40,1,1,0,8,19,8,7,38,18,20,8
52,131,30,77,35,42,4,2,2,9,21,8,6,39,18,21,8
53,129,31,79,36,43,2,1,1,8,23,11,6,40,18,22,8
54,126,31,81,37,44,2,1,1,8,23,11,7,42,19,23,9
55,126,31,82,37,45,1,0,1,8,23,13,7,42,19,23,10
56,124,34,85,38,47,3,1,2,6,28,13,9,42,19,23,10
57,119,36,90,38,52,5,0,5,8,28,13,7,45,19,26,10
58,118,34,91,38,53,1,0,1,8,26,14,8,48,20,28,10
59,115,32,94,40,54,3,2,1,8,24,14,6,52,22,30,11
60,114,34,96,42,54,2,2,0,7,27,15,6,52,22,30,11
61,109,35,101,44,57,5,2,3,10,25,12,8,56,23,33,11
62,109,33,101,44,57,0,0,0,7,26,12,9,58,24,34,11
63,107,31,102,44,58,1,0,1,4,27,10,10,61,27,34,12
64,108,29,102,44,58,0,0,0,3,26,13,8,63,27,36,12
65,105,31,105,46,59,3,2,1,4,27,16,8,64,28,36,12
66,97,33,112,51,61,7,5,2,10,23,13,7,69,31,38,13
67,93,35,117,54,63,5,3,2,14,21,13,6,72,31,41,13
68,93,34,117,54,63,0,0,0,11,23,13,6,73,32,41,13
69,93,31,117,54,63,0,0,0,6,25,12,5,76,32,44,13
70,93,28,117,54,63,0,0,0,4,24,13,4,79,32,47,13
71,92,26,118,55,63,1,1,0,1,25,13,6,81,32,49,14
72,91,25,120,56,64,2,1,1,3,22,12,6,84,34,50,14
73,91,22,120,56,64,0,0,0,3,19,11,8,87,35,52,14
74,90,22,121,57,64,1,1,0,3,19,11,7,88,36,52,14
75,87,22,124,59,65,3,2,1,4,18,8,7,90,37,53,15
76,86,23,126,59,67,2,0,2,6,17,7,8,91,37,54,15
77,85,23,127,59,68,1,0,1,6,17,7,9,92,38,54,15
78,82,22,129,60,69,2,1,1,4,18,5,8,94,39,55,18
79,82,21,132,60,72,3,0,3,6,15,5,5,98,41,57,18
80,81,20,133,61,72,1,1,0,6,14,6,6,100,43,57,19
81,82,16,133,61,72,0,0,0,4,12,5,4,104,45,59,19
82,82,16,133,61,72,0,0,0,3,13,6,4,104,45,59,19
83,82,16,133,61,72,0,0,0,0,16,8,4,104,45,59,20
84,81,17,135,61,74,2,0,2,2,15,9,3,105,46,59,20
85,79,16,137,62,75,2,1,1,4,12,8,4,107,47,60,21
86,80,16,137,62,75,0,0,0,4,12,8,4,107,47,60,21
87,79,16,138,63,75,1,1,0,4,12,7,4,108,48,60,21
88,78,14,139,64,75,1,1,0,3,11,5,3,111,49,62,21
89,78,13,139,64,75,0,0,0,2,11,5,3,112,49,63,21
90,76,14,141,66,75,2,2,0,3,11,5,4,113,50,63,21
91,76,12,141,66,75,0,0,0,2,10,4,4,115,50,65,21
92,76,11,141,66,75,0,0,0,0,11,4,4,116,50,66,21
93,76,8,141,66,75,0,0,0,0,8,5,1,119,51,68,21
94,76,8,141,66,75,0,0,0,0,8,6,2,119,51,68,21
95,76,8,141,66,75,0,0,0,0,8,6,2,119,51,68,21
96,75,9,142,67,75,1,1,0,1,8,6,2,119,51,68,21
97,75,8,142,67,75,0,0,0,1,7,5,2,120,51,69,21
98,75,6,142,67,75,0,0,0,1,5,4,1,122,51,71,21
99,75,5,142,67,75,0,0,0,1,4,3,1,123,52,71,21
100,75,4,142,67,75,0,0,0,0,4,2,1,124,53,71,21
101,74,3,142,67,75,0,0,0,0,3,1,1,125,54,71,22
102,74,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
103,75,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
104,75,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
105,75,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
106,75,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
107,75,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
108,75,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
109,75,1,142,67,75,0,0,0,0,1,1,0,127,56,71,23
110,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
111,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
112,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
113,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
114,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
115,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
116,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
117,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
118,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
119,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
120,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
121,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
122,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,23
123,75,0,142,67,75,0,0,0,0,0,0,0,128,57,71,24
124,76,0,142,67,75,0,0,0,0,0,0,0,128,57,71,24
125,76,0,142,67,75,0,0,0,0,0,0,0,128,57,71,24
126,76,0,142,67,75,0,0,0,0,0,0,0,128,57,71,24
127,76,0,142,67,75,0,0,0,0,0,0,0,128,57,71,24
128,76,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
129,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
130,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
131,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
132,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
133,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
134,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
135,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
136,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
137,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
138,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
139,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
140,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,25
141,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
142,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
143,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
144,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
145,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
146,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
147,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
148,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
149,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
150,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
151,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,26
152,77,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
153,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
154,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
155,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
156,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
157,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
158,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
159,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
160,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
161,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
162,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
163,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
164,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
165,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,27
166,78,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
167,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
168,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
169,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
170,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
171,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
172,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
173,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
174,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
175,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
176,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
177,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
178,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
179,79,0,142,67,75,0,0,0,0,0,0,0,128,57,71,28
