
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
111,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
112,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
113,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
114,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
115,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
116,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
117,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
118,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
119,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
120,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
121,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,20
122,72,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
123,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
124,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
125,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
126,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
127,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
128,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
129,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
130,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
131,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
132,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
133,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
134,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
135,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
136,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
137,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
138,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
139,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
140,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
141,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
142,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
143,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
144,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
145,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
146,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
147,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
148,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
149,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
150,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
151,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
152,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
153,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
154,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
155,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
156,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
157,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
158,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
159,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,21
160,73,0,144,65,79,0,0,0,0,0,0,0,132,55,77,22
161,74,0,144,65,79,0,0,0,0,0,0,0,132,55,77,22
162,74,0,144,65,79,0,0,0,0,0,0,0,132,55,77,22
163,74,0,144,65,79,0,0,0,0,0,0,0,132,55,77,22
164,74,0,144,65,79,0,0,0,0,0,0,0,132,55,77,23
165,75,0,144,65,79,0,0,0,0,0,0,0,132,55,77,23
166,75,0,144,65,79,0,0,0,0,0,0,0,132,55,77,23
167,75,0,144,65,79,0,0,0,0,0,0,0,132,55,77,24
168,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,24
169,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,24
170,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,24
171,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,24
172,75,0,144,65,79,0,0,0,0,0,0,0,132,55,77,25
173,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,25
174,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,25
175,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,25
176,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,25
177,75,0,144,65,79,0,0,0,0,0,0,0,132,55,77,26
178,76,0,144,65,79,0,0,0,0,0,0,0,132,55,77,27
179,77,0,144,65,79,0,0,0,0,0,0,0,132,55,77,27
