
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,4,5,0,0,0,1,2,2,0,6,3,3,1
30,191,4,9,4,5,0,0,0,2,2,2,0,6,3,3,1
31,190,2,9,4,5,0,0,0,0,2,1,0,7,3,4,1
32,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,1
33,192,2,9,4,5,0,0,0,0,2,2,0,7,3,4,1
34,191,1,9,4,5,0,0,0,0,1,1,0,8,4,4,1
35,191,1,9,4,5,0,0,0,0,1,1,0,8,4,4,1
36,191,1,9,4,5,0,0,0,0,1,1,0,8,4,4,1
37,190,3,10,4,6,1,0,1,1,2,1,1,8,4,4,1
38,189,2,10,4,6,0,0,0,1,1,1,0,8,4,4,1
39,190,2,10,4,6,0,0,0,1,1,1,0,8,4,4,1
40,191,2,10,4,6,0,0,0,1,1,1,0,8,4,4,1
41,189,1,10,4,6,0,0,0,0,1,0,0,9,4,5,2
42,188,3,10,4,6,0,0,0,2,1,0,0,9,4,5,3
43,191,1,10,4,6,0,0,0,0,1,0,1,9,4,5,3
44,191,1,10,4,6,0,0,0,0,1,0,1,9,4,5,3
45,190,1,10,4,6,0,0,0,0,1,0,1,9,4,5,3
46,189,3,10,4,6,0,0,0,0,3,1,2,9,4,5,3
47,189,4,11,4,7,1,0,1,1,3,1,2,9,4,5,3
48,191,1,11,4,7,0,0,0,0,1,0,1,9,4,5,3
49,188,4,12,5,7,1,1,0,1,3,1,2,9,4,5,3
50,189,3,12,5,7,0,0,0,2,1,0,1,9,4,5,3
51,190,1,12,5,7,0,0,0,0,1,0,0,10,4,6,3
52,188,2,12,5,7,0,0,0,0,2,0,0,10,4,6,3
53,188,1,12,5,7,0,0,0,0,1,1,0,12,4,8,3
54,188,2,12,5,7,0,0,0,0,2,2,0,12,4,8,3
55,190,1,12,5,7,0,0,0,0,1,1,0,12,4,8,3
56,188,1,12,5,7,0,0,0,0,1,1,0,12,4,8,3
57,189,2,12,5,7,0,0,0,0,2,2,0,12,4,8,3
58,189,2,13,5,8,1,0,1,1,1,1,0,12,4,8,3
59,187,3,13,5,8,0,0,0,1,2,2,0,12,4,8,3
60,187,2,13,5,8,0,0,0,0,2,1,0,12,4,8,3
61,187,1,13,5,8,0,0,0,0,1,0,0,14,5,9,3
62,190,0,13,5,8,0,0,0,0,0,0,0,14,5,9,3
63,185,3,14,5,9,1,0,1,1,2,0,1,14,5,9,3
64,189,0,14,5,9,0,0,0,0,0,0,0,14,5,9,3
65,187,3,14,5,9,0,0,0,2,1,0,1,14,5,9,3
66,186,2,14,5,9,0,0,0,0,2,0,1,14,5,9,3
67,186,2,15,6,9,1,1,0,1,1,0,1,14,5,9,3
68,185,3,15,6,9,0,0,0,1,2,0,1,14,5,9,3
69,188,2,15,6,9,0,0,0,0,2,0,1,14,5,9,3
70,182,4,15,6,9,0,0,0,0,4,1,2,15,5,10,4
71,188,1,15,6,9,0,0,0,0,1,1,0,15,5,10,4
72,185,4,16,7,9,1,1,0,1,3,2,1,15,5,10,4
73,184,3,16,7,9,0,0,0,1,2,1,1,15,5,10,4
74,185,2,16,7,9,0,0,0,1,1,1,0,15,5,10,4
75,184,3,16,7,9,0,0,0,1,2,2,0,15,5,10,4
76,187,2,16,7,9,0,0,0,0,2,1,0,16,5,11,4
77,181,2,16,7,9,0,0,0,0,2,1,0,17,5,12,5
78,185,4,17,7,10,1,0,1,2,2,2,0,17,5,12,5
79,183,3,17,7,10,0,0,0,1,2,1,0,18,6,12,5
80,182,3,17,7,10,0,0,0,1,2,1,0,18,6,12,5
81,184,2,17,7,10,0,0,0,1,1,1,0,18,6,12,5
82,181,4,17,7,10,0,0,0,1,3,2,0,18,6,12,5
83,185,3,17,7,10,0,0,0,0,3,1,0,18,6,12,5
84,181,2,17,7,10,0,0,0,0,2,1,1,18,6,12,5
85,184,4,18,8,10,1,1,0,1,3,2,1,18,6,12,5
86,182,3,18,8,10,0,0,0,1,2,1,1,19,7,12,5
87,181,3,18,8,10,0,0,0,1,2,1,1,19,7,12,5
88,183,2,18,8,10,0,0,0,0,2,0,1,19,7,12,5
89,180,3,18,8,10,0,0,0,0,3,1,1,20,7,13,5
90,182,5,20,9,11,2,1,1,2,3,2,1,20,7,13,5
91,178,4,20,9,11,0,0,0,2,2,1,1,20,7,13,5
92,183,2,20,9,11,0,0,0,1,1,1,0,21,7,14,5
93,180,3,20,9,11,0,0,0,1,2,1,0,21,7,14,5
94,180,2,20,9,11,0,0,0,0,2,1,0,21,7,14,5
95,182,2,20,9,11,0,0,0,0,2,1,0,21,7,14,5
96,178,3,20,9,11,0,0,0,0,3,2,1,21,7,14,5
97,181,4,21,10,11,1,1,0,1,3,2,1,21,7,14,5
98,177,3,21,10,11,0,0,0,1,2,1,1,22,8,14,5
99,182,2,21,10,11,0,0,0,1,1,0,1,22,8,14,5
100,178,4,22,10,12,1,0,1,1,3,1,1,22,8,14,5
101,178,3,22,10,12,0,0,0,1,2,0,1,22,8,14,5
102,178,5,22,10,12,0,0,0,2,3,1,1,22,8,14,5
103,174,4,22,10,12,0,0,0,2,2,1,1,22,8,14,6
104,177,5,22,10,12,0,0,0,1,4,2,0,23,9,14,6
105,173,5,23,11,12,1,1,0,2,3,1,0,23,9,14,6
106,178,5,24,11,13,1,0,1,2,3,2,1,23,9,14,6
107,176,4,24,11,13,0,0,0,0,4,2,0,23,9,14,6
108,176,4,24,11,13,0,0,0,1,3,2,0,23,9,14,6
109,175,7,24,11,13,0,0,0,2,5,4,1,23,9,14,6
110,172,5,24,11,13,0,0,0,0,5,2,1,24,10,14,6
111,173,8,25,12,13,1,1,0,1,7,5,1,24,10,14,6
112,172,5,25,12,13,0,0,0,1,4,3,1,24,10,14,6
113,176,6,25,12,13,0,0,0,1,5,3,1,24,10,14,6
114,174,4,25,12,13,0,0,0,0,4,2,1,25,10,15,6
115,174,4,26,12,14,1,0,1,1,3,2,0,25,10,15,6
116,170,8,28,13,15,2,1,1,4,4,3,1,25,10,15,6
117,166,8,29,14,15,1,1,0,5,3,3,0,26,11,15,6
118,170,6,29,14,15,0,0,0,2,4,3,0,26,11,15,6
119,167,6,29,14,15,0,0,0,3,3,1,0,26,11,15,6
120,173,4,29,14,15,0,0,0,0,4,1,1,27,11,16,7
121,171,5,29,14,15,0,0,0,1,4,1,1,27,11,16,7
122,170,6,29,14,15,0,0,0,1,5,4,1,27,11,16,7
123,167,6,31,14,17,2,0,2,2,4,4,0,27,11,16,9
124,167,5,31,14,17,0,0,0,1,4,3,1,27,11,16,9
125,168,5,31,14,17,0,0,0,1,4,2,0,27,11,16,10
126,167,6,31,14,17,0,0,0,1,5,3,1,27,11,16,10
127,172,4,32,15,17,1,1,0,1,3,1,1,27,11,16,11
128,170,4,32,15,17,0,0,0,1,3,0,2,28,11,17,11
129,170,4,32,15,17,0,0,0,1,3,0,3,28,11,17,11
130,169,3,32,15,17,0,0,0,1,2,0,2,28,11,17,11
131,167,2,32,15,17,0,0,0,0,2,0,1,28,11,17,11
132,169,4,32,15,17,0,0,0,0,4,0,3,28,11,17,11
133,167,3,32,15,17,0,0,0,0,3,1,2,28,11,17,11
134,171,5,33,15,18,1,0,1,2,3,1,2,28,11,17,11
135,168,4,33,15,18,0,0,0,1,3,1,1,29,11,18,11
136,167,4,34,15,19,1,0,1,2,2,1,0,29,11,18,11
137,167,3,34,15,19,0,0,0,1,2,1,0,30,11,19,11
138,163,5,34,15,19,0,0,0,3,2,1,0,30,11,19,11
139,166,4,34,15,19,0,0,0,2,2,2,0,30,11,19,11
140,162,6,34,15,19,0,0,0,3,3,2,0,30,11,19,11
141,167,6,34,15,19,0,0,0,1,5,2,0,31,12,19,11
142,163,7,34,15,19,0,0,0,2,5,3,0,31,12,19,11
143,162,8,35,16,19,1,1,0,2,6,4,1,31,12,19,11
144,165,4,35,16,19,0,0,0,2,2,2,0,31,12,19,11
145,159,8,36,17,19,1,1,0,2,6,5,0,31,12,19,11
146,162,7,36,17,19,0,0,0,2,5,3,0,31,12,19,11
147,157,8,38,18,20,2,1,1,3,5,3,1,32,12,20,12
148,162,9,39,18,21,1,0,1,3,6,3,1,32,12,20,12
149,155,13,42,20,22,3,2,1,5,8,6,1,32,12,20,12
150,156,11,42,20,22,0,0,0,4,7,4,2,33,12,21,12
151,157,10,43,21,22,1,1,0,4,6,3,0,33,12,21,12
152,152,11,43,21,22,0,0,0,3,8,5,0,33,12,21,12
153,155,11,43,21,22,0,0,0,0,11,7,0,33,12,21,12
154,153,9,43,21,22,0,0,0,0,9,6,0,33,12,21,12
155,156,10,45,21,24,2,0,2,2,8,7,1,33,12,21,13
156,153,8,46,21,25,1,0,1,2,6,5,1,33,12,21,14
157,157,5,46,21,25,0,0,0,0,5,4,1,34,13,21,14
158,156,9,46,21,25,0,0,0,2,7,5,1,34,13,21,14
159,151,8,47,21,26,1,0,1,2,6,5,1,34,13,21,15
160,154,9,48,22,26,1,1,0,2,7,4,1,34,13,21,15
161,153,6,49,22,27,1,0,1,3,3,2,1,36,14,22,15
162,154,9,51,24,27,2,2,0,4,5,3,1,37,14,23,15
163,149,8,52,24,28,1,0,1,5,3,1,1,39,15,24,15
164,152,6,53,24,29,1,0,1,2,4,1,0,39,15,24,15
165,151,9,53,24,29,0,0,0,1,8,3,1,39,15,24,15
166,146,9,53,24,29,0,0,0,1,8,5,1,39,15,24,15
167,148,10,54,25,29,1,1,0,1,9,6,1,39,15,24,15
168,148,8,54,25,29,0,0,0,1,7,5,1,39,15,24,16
169,151,9,55,26,29,1,1,0,2,7,5,2,40,15,25,16
170,145,11,57,28,29,2,2,0,3,8,5,2,41,15,26,16
171,148,11,58,28,30,1,0,1,4,7,5,1,41,15,26,16
172,147,10,58,28,30,0,0,0,2,8,5,1,42,15,27,16
173,141,12,59,28,31,1,0,1,1,11,5,2,42,15,27,16
174,142,10,60,29,31,1,1,0,2,8,3,3,45,17,28,17
175,142,9,60,29,31,0,0,0,2,7,4,3,46,18,28,18
176,146,8,60,29,31,0,0,0,2,6,4,2,47,18,29,18
177,140,8,61,29,32,1,0,1,1,7,4,1,48,18,30,19
178,145,8,61,29,32,0,0,0,1,7,4,1,48,18,30,19
179,140,12,65,31,34,4,2,2,5,7,5,2,48,18,30,19
