
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
109,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
110,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
111,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
112,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
113,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
114,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
115,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
116,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
117,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
118,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
119,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
120,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
121,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
122,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
123,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
124,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
125,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
126,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
127,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
128,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
129,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
130,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
131,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
132,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
133,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
134,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
135,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
136,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
137,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
138,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
139,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
140,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
141,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
142,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
143,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
144,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
145,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
146,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
147,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
148,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
149,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
150,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
151,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
152,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
153,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
154,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
155,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
156,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
157,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
158,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
159,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
160,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
161,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
162,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
163,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
164,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
165,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
166,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
167,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
168,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
169,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
170,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
171,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
172,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
173,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
174,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
175,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
176,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
177,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
178,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
179,70,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
