
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,175,11,28,11,17,1,0,1,4,7,3,1,17,7,10,2
38,174,10,28,11,17,0,0,0,4,6,4,1,18,8,10,2
39,173,9,29,12,17,1,1,0,1,8,4,1,18,8,10,2
40,172,11,31,12,19,2,0,2,3,8,4,2,18,8,10,2
41,171,14,31,12,19,0,0,0,4,10,8,2,18,8,10,2
42,170,15,32,13,19,1,1,0,2,13,8,2,18,8,10,2
43,166,16,35,13,22,3,0,3,5,11,6,2,20,9,11,3
44,166,17,36,14,22,1,1,0,4,13,9,2,20,9,11,3
45,164,17,38,15,23,2,1,1,5,12,8,1,22,9,13,3
46,162,18,40,17,23,2,2,0,6,12,9,1,23,10,13,3
47,160,18,42,18,24,2,1,1,6,12,9,0,25,11,14,3
48,158,20,44,20,24,2,2,0,5,15,10,0,25,11,14,3
49,154,21,48,23,25,4,3,1,6,15,8,1,28,11,17,3
50,153,22,49,24,25,1,1,0,7,15,9,3,28,11,17,3
51,152,23,50,25,25,1,1,0,6,17,11,4,28,11,17,3
52,150,22,52,25,27,2,0,2,6,16,8,4,31,12,19,3
53,149,23,53,25,28,1,0,1,4,19,10,4,31,12,19,3
54,147,23,55,26,29,2,1,1,5,18,10,4,33,13,20,3
55,146,23,56,26,30,1,0,1,5,18,12,4,34,13,21,3
56,143,25,59,27,32,3,1,2,6,19,12,4,35,13,22,3
57,140,26,62,28,34,3,1,2,8,18,11,4,37,13,24,3
58,137,26,65,28,37,3,0,3,10,16,11,3,40,16,24,3
59,136,23,66,29,37,1,1,0,9,14,8,3,43,18,25,4
60,134,26,69,31,38,3,2,1,8,18,9,3,43,18,25,4
61,132,25,71,32,39,2,1,1,5,20,8,3,44,19,25,6
62,130,27,74,33,41,3,1,2,6,21,8,6,45,19,26,7
63,129,26,76,34,42,2,1,1,7,19,8,8,48,22,26,7
64,128,27,77,35,42,1,1,0,8,19,9,9,48,22,26,7
65,127,27,78,36,42,1,1,0,6,21,9,9,49,22,27,7
66,122,30,83,38,45,5,2,3,9,21,8,8,51,22,29,7
67,119,32,86,40,46,3,2,1,8,24,10,8,52,23,29,7
68,116,34,89,40,49,3,0,3,10,24,10,9,53,23,30,7
69,116,32,89,40,49,0,0,0,9,23,10,11,55,23,32,7
70,112,31,92,41,51,3,1,2,7,24,10,8,59,24,35,8
71,108,30,97,44,53,5,3,2,9,21,7,6,64,26,38,9
72,108,29,98,44,54,1,0,1,8,21,10,6,66,27,39,9
73,108,28,98,44,54,0,0,0,6,22,10,8,67,28,39,9
74,105,30,100,45,55,2,1,1,4,26,12,8,67,28,39,10
75,105,28,101,45,56,1,0,1,4,24,11,8,70,30,40,10
76,103,28,103,46,57,2,1,1,4,24,14,7,72,30,42,10
77,103,24,103,46,57,0,0,0,2,22,12,6,75,32,43,11
78,99,27,107,49,58,4,3,1,5,22,11,8,76,32,44,12
79,100,26,107,49,58,0,0,0,4,22,11,9,77,33,44,12
80,98,23,109,50,59,2,1,1,3,20,8,8,82,34,48,12
81,96,22,111,51,60,2,1,1,4,18,9,5,85,36,49,12
82,95,21,112,51,61,1,0,1,4,17,10,5,87,37,50,13
83,96,19,112,51,61,0,0,0,2,17,10,4,89,39,50,13
84,94,18,114,52,62,2,1,1,3,15,7,5,92,39,53,13
85,92,19,116,53,63,2,1,1,4,15,8,5,93,39,54,13
86,92,17,116,53,63,0,0,0,4,13,9,3,95,39,56,13
87,92,14,116,53,63,0,0,0,1,13,8,2,97,40,57,14
88,92,14,117,54,63,1,1,0,2,12,7,2,98,40,58,14
89,90,15,119,54,65,2,0,2,3,12,8,3,99,41,58,14
90,88,14,121,54,67,2,0,2,5,9,5,3,102,43,59,15
91,89,13,121,54,67,0,0,0,4,9,4,4,103,44,59,15
92,88,12,122,54,68,1,0,1,3,9,3,3,104,45,59,16
93,88,12,123,55,68,1,1,0,4,8,4,2,105,45,60,16
94,88,11,123,55,68,0,0,0,2,9,4,3,106,45,61,16
95,88,10,123,55,68,0,0,0,2,8,3,3,107,45,62,16
96,88,10,123,55,68,0,0,0,1,9,5,3,107,45,62,16
97,87,9,124,56,68,1,1,0,1,8,4,2,109,46,63,16
98,86,10,125,57,68,1,1,0,2,8,5,2,109,46,63,16
99,86,9,125,57,68,0,0,0,2,7,5,2,110,46,64,16
100,85,9,125,57,68,0,0,0,1,8,5,2,110,46,64,17
101,85,9,126,57,69,1,0,1,1,8,4,2,111,46,65,17
102,84,8,127,58,69,1,1,0,2,6,4,1,113,47,66,17
103,83,9,128,58,70,1,0,1,3,6,5,1,113,47,66,17
104,82,8,129,59,70,1,1,0,3,5,3,1,115,47,68,17
105,82,8,129,59,70,0,0,0,3,5,3,1,115,47,68,17
106,82,7,129,59,70,0,0,0,1,6,3,1,116,47,69,17
107,81,6,129,59,70,0,0,0,0,6,3,0,117,48,69,18
108,82,5,129,59,70,0,0,0,0,5,3,1,117,48,69,19
109,83,5,129,59,70,0,0,0,0,5,3,2,117,48,69,19
110,83,5,129,59,70,0,0,0,0,5,3,2,117,48,69,19
111,83,4,129,59,70,0,0,0,0,4,2,2,118,49,69,19
112,83,4,129,59,70,0,0,0,0,4,2,2,118,49,69,19
113,83,4,129,59,70,0,0,0,0,4,2,2,118,49,69,19
114,83,3,129,59,70,0,0,0,0,3,1,2,119,49,70,20
115,84,3,129,59,70,0,0,0,0,3,1,2,119,49,70,20
116,84,1,129,59,70,0,0,0,0,1,0,1,121,50,71,20
117,84,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
118,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
119,84,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
120,84,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
121,84,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
122,84,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
123,84,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
124,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
125,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
126,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
127,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
128,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
129,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
130,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
131,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
132,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
133,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
134,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
135,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
136,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
137,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
138,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
139,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
140,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
141,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
142,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
143,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
144,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
145,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
146,85,0,129,59,70,0,0,0,0,0,0,0,122,51,71,23
147,86,0,129,59,70,0,0,0,0,0,0,0,122,51,71,23
148,86,0,129,59,70,0,0,0,0,0,0,0,122,51,71,23
149,86,0,129,59,70,0,0,0,0,0,0,0,122,51,71,23
150,86,0,129,59,70,0,0,0,0,0,0,0,122,51,71,23
151,86,0,129,59,70,0,0,0,0,0,0,0,122,51,71,23
152,86,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
153,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
154,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
155,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
156,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
157,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
158,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
159,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
160,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
161,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
162,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
163,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
164,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
165,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
166,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
167,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
168,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
169,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
170,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
171,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
172,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
173,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
174,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
175,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
176,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
177,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
178,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
179,87,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
