
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,83,1,119,52,67,0,0,0,0,1,0,1,115,44,71,18
109,83,1,119,52,67,0,0,0,0,1,0,1,115,44,71,19
110,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
111,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
112,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
113,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
114,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
115,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
116,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
117,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
118,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
119,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,19
120,83,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
121,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
122,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
123,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
124,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
125,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
126,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
127,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
128,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
129,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
130,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
131,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
132,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
133,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
134,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
135,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
136,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
137,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,20
138,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
139,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
140,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
141,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
142,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
143,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
144,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
145,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
146,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
147,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
148,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
149,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
150,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
151,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
152,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
153,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
154,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
155,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
156,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
157,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
158,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
159,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
160,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
161,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
162,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
163,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
164,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
165,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
166,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
167,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
168,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
169,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
170,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
171,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
172,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
173,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
174,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
175,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
176,85,0,119,52,67,0,0,0,0,0,0,0,116,44,72,21
177,84,0,119,52,67,0,0,0,0,0,0,0,116,44,72,23
178,86,0,119,52,67,0,0,0,0,0,0,0,116,44,72,23
179,86,0,119,52,67,0,0,0,0,0,0,0,116,44,72,23
