
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,121,27,82,35,47,3,3,0,6,21,12,4,53,24,29,10
78,119,24,84,36,48,2,1,1,6,18,8,5,58,25,33,10
79,119,23,84,36,48,0,0,0,5,18,10,5,58,25,33,11
80,118,24,86,37,49,2,1,1,6,18,11,5,59,26,33,11
81,117,23,87,38,49,1,1,0,3,20,10,5,61,27,34,11
82,115,23,89,40,49,2,2,0,4,19,10,4,63,27,36,11
83,114,23,90,40,50,1,0,1,5,18,13,4,64,27,37,11
84,114,20,90,40,50,0,0,0,3,17,12,3,67,29,38,11
85,114,17,90,40,50,0,0,0,2,15,9,3,69,29,40,12
86,114,16,91,40,51,1,0,1,2,14,9,3,70,29,41,13
87,115,14,91,40,51,0,0,0,1,13,9,2,72,29,43,13
88,115,12,91,40,51,0,0,0,1,11,8,2,74,29,45,13
89,115,11,91,40,51,0,0,0,0,11,9,1,75,29,46,13
90,114,10,91,40,51,0,0,0,0,10,8,1,76,30,46,14
91,112,9,93,41,52,2,1,1,2,7,5,2,79,32,47,15
92,112,9,94,42,52,1,1,0,3,6,4,2,80,33,47,15
93,111,10,95,42,53,1,0,1,4,6,4,2,80,33,47,15
94,110,9,96,42,54,1,0,1,4,5,3,1,82,34,48,15
95,110,8,96,42,54,0,0,0,3,5,2,1,83,35,48,15
96,108,9,98,43,55,2,1,1,4,5,2,1,84,36,48,15
97,108,8,98,43,55,0,0,0,2,6,2,1,85,36,49,15
98,108,8,98,43,55,0,0,0,1,7,3,1,85,36,49,15
99,107,8,99,44,55,1,1,0,2,6,5,0,86,36,50,15
100,105,9,100,44,56,1,0,1,2,7,5,1,86,36,50,16
101,105,10,101,45,56,1,1,0,3,7,5,1,86,36,50,16
102,104,11,102,46,56,1,1,0,4,7,6,1,86,36,50,16
103,103,12,103,46,57,1,0,1,4,8,6,1,86,36,50,16
104,102,12,104,46,58,1,0,1,3,9,5,1,87,37,50,17
105,102,12,105,46,59,1,0,1,3,9,5,1,88,37,51,17
106,101,12,106,47,59,1,1,0,4,8,5,2,89,38,51,17
107,100,11,107,48,59,1,1,0,3,8,4,2,91,38,53,17
108,100,10,107,48,59,0,0,0,2,8,4,1,92,38,54,17
109,100,10,107,48,59,0,0,0,2,8,5,2,92,38,54,17
110,98,11,109,49,60,2,1,1,3,8,5,2,93,39,54,17
111,97,12,110,50,60,1,1,0,3,9,5,2,93,39,54,17
112,96,13,111,51,60,1,1,0,3,10,6,2,93,39,54,17
113,96,12,111,51,60,0,0,0,1,11,6,2,94,40,54,17
114,94,12,113,52,61,2,1,1,3,9,6,1,96,41,55,17
115,93,12,114,53,61,1,1,0,3,9,6,2,97,42,55,17
116,92,13,115,53,62,1,0,1,4,9,6,2,97,42,55,17
117,92,11,115,53,62,0,0,0,3,8,6,1,99,42,57,17
118,92,10,115,53,62,0,0,0,1,9,5,1,100,42,58,17
119,92,10,115,53,62,0,0,0,1,9,6,1,100,42,58,17
120,91,10,116,54,62,1,1,0,1,9,6,2,101,43,58,17
121,91,9,116,54,62,0,0,0,1,8,5,2,102,44,58,17
122,91,8,116,54,62,0,0,0,0,8,5,2,103,45,58,17
123,91,6,116,54,62,0,0,0,0,6,4,1,105,46,59,17
124,91,6,116,54,62,0,0,0,0,6,5,1,105,46,59,17
125,90,6,117,54,63,1,0,1,1,5,4,1,106,47,59,17
126,90,6,117,54,63,0,0,0,1,5,4,1,106,47,59,17
127,90,5,117,54,63,0,0,0,1,4,3,1,107,48,59,17
128,90,3,117,54,63,0,0,0,1,2,2,0,109,49,60,17
129,90,3,117,54,63,0,0,0,0,3,2,0,109,49,60,17
130,89,2,117,54,63,0,0,0,0,2,1,0,110,49,61,18
131,89,3,118,55,63,1,1,0,1,2,2,0,110,49,61,18
132,89,2,118,55,63,0,0,0,1,1,1,0,111,50,61,19
133,90,2,118,55,63,0,0,0,1,1,1,0,111,50,61,19
134,89,3,119,56,63,1,1,0,1,2,1,0,111,50,61,19
135,88,4,120,56,64,1,0,1,2,2,1,0,111,50,61,19
136,88,4,120,56,64,0,0,0,2,2,2,0,111,50,61,19
137,88,4,120,56,64,0,0,0,1,3,2,0,111,50,61,19
138,88,4,120,56,64,0,0,0,0,4,2,0,111,50,61,19
139,88,3,120,56,64,0,0,0,0,3,1,1,112,50,62,19
140,88,3,120,56,64,0,0,0,0,3,2,1,112,50,62,19
141,88,3,120,56,64,0,0,0,0,3,2,1,112,50,62,19
142,88,3,120,56,64,0,0,0,0,3,2,1,112,50,62,19
143,88,3,120,56,64,0,0,0,0,3,2,1,112,50,62,19
144,88,2,120,56,64,0,0,0,0,2,1,1,113,51,62,19
145,87,3,121,56,65,1,0,1,1,2,1,1,113,51,62,19
146,87,3,121,56,65,0,0,0,1,2,1,1,113,51,62,19
147,87,2,121,56,65,0,0,0,1,1,1,0,114,52,62,19
148,87,1,121,56,65,0,0,0,1,0,0,0,115,52,63,19
149,87,1,121,56,65,0,0,0,0,1,0,0,115,52,63,19
150,87,1,121,56,65,0,0,0,0,1,0,0,115,52,63,19
151,86,1,121,56,65,0,0,0,0,1,1,0,115,52,63,20
152,87,1,121,56,65,0,0,0,0,1,1,0,115,52,63,20
153,87,1,121,56,65,0,0,0,0,1,1,0,115,52,63,20
154,87,1,121,56,65,0,0,0,0,1,1,0,115,52,63,20
155,87,1,121,56,65,0,0,0,0,1,1,0,115,52,63,20
156,86,2,122,56,66,1,0,1,1,1,1,0,115,52,63,20
157,86,2,122,56,66,0,0,0,1,1,1,0,115,52,63,20
158,85,3,123,57,66,1,1,0,2,1,1,0,115,52,63,20
159,85,2,123,57,66,0,0,0,1,1,0,0,116,52,64,20
160,85,2,123,57,66,0,0,0,0,2,0,0,116,52,64,20
161,85,2,123,57,66,0,0,0,0,2,1,0,116,52,64,20
162,85,2,123,57,66,0,0,0,0,2,2,0,116,52,64,20
163,85,2,123,57,66,0,0,0,0,2,2,0,116,52,64,20
164,83,4,125,58,67,2,1,1,2,2,2,0,116,52,64,20
165,83,4,125,58,67,0,0,0,2,2,2,0,116,52,64,20
166,82,4,125,58,67,0,0,0,1,3,2,0,116,52,64,21
167,83,4,125,58,67,0,0,0,1,3,2,0,116,52,64,21
168,83,4,125,58,67,0,0,0,0,4,2,1,116,52,64,21
169,83,3,125,58,67,0,0,0,0,3,1,1,117,52,65,21
170,83,2,125,58,67,0,0,0,0,2,1,1,118,53,65,21
171,83,2,125,58,67,0,0,0,0,2,1,1,118,53,65,21
172,83,2,125,58,67,0,0,0,0,2,1,1,118,53,65,21
173,83,2,125,58,67,0,0,0,0,2,1,1,118,53,65,22
174,84,2,125,58,67,0,0,0,0,2,1,1,118,53,65,22
175,84,2,125,58,67,0,0,0,0,2,1,1,118,53,65,22
176,84,1,125,58,67,0,0,0,0,1,1,0,119,53,66,22
177,84,1,125,58,67,0,0,0,0,1,1,0,119,53,66,22
178,84,0,125,58,67,0,0,0,0,0,0,0,120,54,66,22
179,83,0,125,58,67,0,0,0,0,0,0,0,120,54,66,23
