
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,4
49,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,4
50,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,4
51,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,4
52,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,5
53,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,5
54,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,6
55,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
56,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
57,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
58,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
59,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
60,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
61,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
62,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
63,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
64,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
65,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
66,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
67,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
68,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
69,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
70,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
71,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
72,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
73,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
74,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
75,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
76,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
77,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
78,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
79,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
80,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
81,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
82,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
83,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
84,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
85,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
86,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
87,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
88,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
89,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
90,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
91,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
92,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
93,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
94,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
95,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
96,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
97,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
98,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
99,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,7
100,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
101,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
102,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
103,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
104,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
105,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
106,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
107,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
108,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
109,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
110,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
111,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
112,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
113,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
114,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
115,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
116,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
117,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
118,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
119,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
120,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
121,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
122,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
123,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
124,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
125,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
126,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
127,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
128,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
129,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
130,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
131,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
132,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
133,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
134,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
135,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
136,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
137,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
138,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,8
139,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,9
140,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
141,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
142,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
143,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
144,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
145,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
146,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
147,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
148,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
149,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
150,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
151,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
152,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
153,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
154,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
155,192,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
156,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
157,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
158,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,10
159,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
160,196,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
161,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
162,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
163,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
164,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
165,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
166,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
167,196,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
168,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
169,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
170,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
171,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
172,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,11
173,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
174,196,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
175,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
176,193,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
177,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
178,194,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
179,195,0,9,3,6,0,0,0,0,0,0,0,7,2,5,12
