
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,134,31,72,29,43,1,0,1,8,23,14,4,35,15,20,11
74,131,31,75,30,45,3,1,2,8,23,14,4,38,17,21,11
75,129,29,77,31,46,2,1,1,6,23,11,5,42,18,24,11
76,129,25,77,31,46,0,0,0,4,21,10,5,46,20,26,11
77,128,24,78,31,47,1,0,1,2,22,10,7,48,20,28,11
78,125,27,81,33,48,3,2,1,4,23,11,8,48,20,28,11
79,124,28,82,34,48,1,1,0,5,23,13,9,48,20,28,11
80,122,26,84,35,49,2,1,1,6,20,12,7,51,22,29,12
81,120,27,87,36,51,3,1,2,8,19,11,6,53,22,31,12
82,118,26,88,36,52,1,0,1,7,19,10,6,55,22,33,13
83,116,27,91,37,54,3,1,2,8,19,10,5,57,22,35,13
84,114,26,93,39,54,2,2,0,7,19,8,6,60,24,36,13
85,114,22,93,39,54,0,0,0,5,17,9,3,64,26,38,13
86,112,22,95,40,55,2,1,1,5,17,10,3,66,26,40,13
87,112,19,95,40,55,0,0,0,3,16,10,2,69,27,42,13
88,107,23,100,42,58,5,2,3,7,16,10,3,70,28,42,13
89,106,24,101,43,58,1,1,0,8,16,12,3,70,28,42,13
90,104,25,103,43,60,2,0,2,7,18,12,3,71,29,42,13
91,102,26,105,44,61,2,1,1,7,19,11,3,72,29,43,13
92,99,27,108,45,63,3,1,2,6,21,13,2,74,30,44,13
93,98,26,109,45,64,1,0,1,6,20,12,3,76,31,45,13
94,97,23,110,46,64,1,1,0,6,17,12,3,79,32,47,14
95,96,24,112,47,65,2,1,1,6,18,12,3,80,33,47,14
96,95,23,113,47,66,1,0,1,4,19,12,2,82,34,48,14
97,94,22,114,47,67,1,0,1,3,19,11,3,84,34,50,14
98,94,21,114,47,67,0,0,0,3,18,13,3,85,35,50,14
99,93,22,115,48,67,1,1,0,3,19,15,3,85,35,50,14
100,93,19,115,48,67,0,0,0,1,18,12,3,88,36,52,14
101,91,19,117,49,68,2,1,1,3,16,12,2,90,38,52,14
102,90,16,118,50,68,1,1,0,4,12,10,2,94,39,55,14
103,89,16,119,50,69,1,0,1,4,12,9,2,95,39,56,14
104,89,15,119,50,69,0,0,0,3,12,8,2,96,39,57,15
105,90,13,119,50,69,0,0,0,1,12,8,1,98,40,58,15
106,88,12,121,52,69,2,2,0,2,10,6,1,101,42,59,15
107,87,11,122,53,69,1,1,0,3,8,6,1,103,42,61,15
108,87,11,122,53,69,0,0,0,2,9,7,1,103,42,61,15
109,86,11,123,53,70,1,0,1,1,10,6,1,104,43,61,15
110,85,10,124,53,71,1,0,1,2,8,5,1,106,43,63,15
111,84,11,125,53,72,1,0,1,3,8,6,2,106,43,63,15
112,83,12,126,53,73,1,0,1,3,9,6,2,106,43,63,15
113,83,11,126,53,73,0,0,0,1,10,5,2,107,44,63,15
114,83,10,126,53,73,0,0,0,1,9,4,3,108,44,64,15
115,83,8,126,53,73,0,0,0,0,8,4,3,110,46,64,15
116,82,7,126,53,73,0,0,0,0,7,3,3,111,46,65,16
117,82,7,126,53,73,0,0,0,0,7,4,3,111,46,65,17
118,83,6,126,53,73,0,0,0,0,6,4,2,112,47,65,18
119,84,4,126,53,73,0,0,0,0,4,3,1,114,49,65,18
120,83,5,127,54,73,1,1,0,1,4,3,1,114,49,65,19
121,83,6,128,55,73,1,1,0,2,4,3,1,114,49,65,19
122,83,5,128,55,73,0,0,0,2,3,3,0,115,49,66,19
123,83,3,128,55,73,0,0,0,2,1,1,0,117,49,68,19
124,83,3,128,55,73,0,0,0,0,3,1,0,117,49,68,20
125,83,3,129,55,74,1,0,1,1,2,0,0,118,49,69,20
126,82,4,130,55,75,1,0,1,2,2,2,0,118,49,69,20
127,82,4,130,55,75,0,0,0,2,2,2,0,118,49,69,20
128,82,4,130,55,75,0,0,0,1,3,2,0,118,49,69,20
129,82,4,130,55,75,0,0,0,1,3,2,0,118,49,69,20
130,82,4,130,55,75,0,0,0,0,4,3,0,118,49,69,20
131,81,5,131,56,75,1,1,0,1,4,3,0,118,49,69,20
132,81,5,131,56,75,0,0,0,1,4,4,0,118,49,69,20
133,81,5,131,56,75,0,0,0,1,4,4,0,118,49,69,20
134,81,3,131,56,75,0,0,0,1,2,2,0,120,51,69,20
135,81,3,131,56,75,0,0,0,0,3,2,0,120,51,69,20
136,81,3,131,56,75,0,0,0,0,3,2,0,120,51,69,20
137,81,3,131,56,75,0,0,0,0,3,3,0,120,51,69,20
138,81,2,131,56,75,0,0,0,0,2,2,0,121,51,70,20
139,81,2,131,56,75,0,0,0,0,2,2,0,121,51,70,20
140,81,1,131,56,75,0,0,0,0,1,1,0,122,51,71,20
141,81,1,131,56,75,0,0,0,0,1,1,0,122,51,71,20
142,81,1,131,56,75,0,0,0,0,1,1,0,122,51,71,20
143,81,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
144,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
145,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
146,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
147,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
148,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
149,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
150,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,21
151,81,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
152,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
153,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
154,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
155,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
156,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
157,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
158,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
159,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
160,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,22
161,81,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
162,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
163,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
164,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
165,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
166,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
167,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
168,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
169,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
170,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
171,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
172,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
173,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
174,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
175,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
176,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,23
177,82,0,131,56,75,0,0,0,0,0,0,0,122,51,71,24
178,83,0,131,56,75,0,0,0,0,0,0,0,122,51,71,24
179,83,0,131,56,75,0,0,0,0,0,0,0,122,51,71,24
