
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,11,17,7,10,0,0,0,2,9,6,2,5,2,3,3
30,185,8,17,7,10,0,0,0,0,8,5,1,6,2,4,3
31,181,9,18,7,11,1,0,1,1,8,4,2,8,4,4,4
32,185,6,18,7,11,0,0,0,0,6,4,2,8,4,4,4
33,185,7,18,7,11,0,0,0,1,6,4,2,8,4,4,4
34,183,6,19,8,11,1,1,0,1,5,3,2,9,5,4,4
35,182,6,20,8,12,1,0,1,2,4,2,2,10,6,4,4
36,181,6,20,8,12,0,0,0,1,5,2,1,11,7,4,4
37,181,7,21,8,13,1,0,1,2,5,2,1,11,7,4,4
38,178,7,22,9,13,1,1,0,2,5,3,1,12,7,5,4
39,178,9,24,9,15,2,0,2,3,6,3,1,12,7,5,4
40,176,9,26,11,15,2,2,0,3,6,4,0,14,7,7,5
41,175,9,26,11,15,0,0,0,4,5,4,0,14,7,7,5
42,176,8,26,11,15,0,0,0,3,5,4,0,14,7,7,5
43,174,9,27,11,16,1,0,1,1,8,5,0,14,7,7,6
44,175,10,28,11,17,1,0,1,2,8,5,0,14,7,7,6
45,171,11,29,12,17,1,1,0,3,8,7,1,15,7,8,6
46,172,12,30,13,17,1,1,0,4,8,7,1,16,8,8,6
47,174,9,30,13,17,0,0,0,2,7,5,1,17,8,9,6
48,170,11,32,15,17,2,2,0,4,7,5,1,18,8,10,6
49,169,12,33,16,17,1,1,0,3,9,4,3,19,8,11,6
50,169,10,33,16,17,0,0,0,2,8,2,3,20,9,11,6
51,168,12,35,16,19,2,0,2,4,8,4,3,20,9,11,6
52,166,11,36,17,19,1,1,0,2,9,5,3,21,9,12,6
53,166,10,38,18,20,2,1,1,3,7,3,2,24,11,13,6
54,168,9,38,18,20,0,0,0,3,6,3,2,24,11,13,6
55,161,14,41,19,22,3,1,2,6,8,5,2,24,11,13,6
56,161,15,43,19,24,2,0,2,6,9,5,3,24,11,13,6
57,161,13,45,19,26,2,0,2,4,9,5,1,26,11,15,6
58,161,14,45,19,26,0,0,0,3,11,7,1,26,11,15,6
59,158,12,46,19,27,1,0,1,2,10,5,2,28,13,15,6
60,161,10,46,19,27,0,0,0,1,9,4,2,29,14,15,6
61,162,10,46,19,27,0,0,0,1,9,5,2,29,14,15,7
62,163,9,46,19,27,0,0,0,0,9,7,1,30,15,15,7
63,162,8,46,19,27,0,0,0,0,8,6,1,31,16,15,8
64,162,8,47,20,27,1,1,0,1,7,6,1,32,16,16,8
65,161,9,48,21,27,1,1,0,2,7,6,1,32,16,16,8
66,159,10,50,22,28,2,1,1,4,6,5,1,33,17,16,8
67,158,10,51,22,29,1,0,1,4,6,4,1,34,18,16,8
68,157,11,52,23,29,1,1,0,3,8,4,1,34,18,16,8
69,157,9,52,23,29,0,0,0,3,6,4,0,36,18,18,8
70,156,8,53,24,29,1,1,0,2,6,3,1,38,18,20,8
71,156,8,53,24,29,0,0,0,1,7,3,1,38,18,20,8
72,156,7,53,24,29,0,0,0,0,7,4,1,39,18,21,8
73,156,7,53,24,29,0,0,0,0,7,5,1,39,18,21,8
74,156,6,53,24,29,0,0,0,0,6,5,1,39,18,21,9
75,155,8,55,24,31,2,0,2,2,6,5,1,39,18,21,9
76,153,8,56,25,31,1,1,0,3,5,4,1,39,18,21,11
77,154,8,57,26,31,1,1,0,4,4,3,1,40,19,21,11
78,154,6,57,26,31,0,0,0,3,3,2,0,42,20,22,11
79,154,6,57,26,31,0,0,0,1,5,2,0,42,20,22,11
80,153,7,58,27,31,1,1,0,2,5,3,0,42,20,22,11
81,153,5,58,27,31,0,0,0,1,4,3,0,43,20,23,12
82,152,7,60,28,32,2,1,1,3,4,3,0,43,20,23,12
83,152,7,60,28,32,0,0,0,2,5,4,0,43,20,23,12
84,152,7,60,28,32,0,0,0,2,5,4,0,43,20,23,12
85,152,7,60,28,32,0,0,0,2,5,5,0,43,20,23,12
86,152,7,60,28,32,0,0,0,0,7,5,0,43,20,23,12
87,152,7,60,28,32,0,0,0,0,7,5,0,43,20,23,12
88,152,6,60,28,32,0,0,0,0,6,6,0,44,21,23,12
89,150,6,62,29,33,2,1,1,2,4,4,0,46,21,25,12
90,150,6,62,29,33,0,0,0,2,4,4,0,46,21,25,12
91,149,5,62,29,33,0,0,0,2,3,3,0,47,22,25,13
92,149,6,63,30,33,1,1,0,3,3,3,0,47,22,25,13
93,148,6,64,30,34,1,0,1,2,4,2,0,48,23,25,13
94,148,6,64,30,34,0,0,0,2,4,2,0,48,23,25,13
95,148,6,64,30,34,0,0,0,1,5,4,0,48,23,25,13
96,147,5,65,31,34,1,1,0,2,3,2,0,50,24,26,13
97,145,6,66,31,35,1,0,1,2,4,3,0,50,24,26,14
98,146,6,66,31,35,0,0,0,1,5,3,0,50,24,26,14
99,146,6,66,31,35,0,0,0,1,5,4,0,50,24,26,14
100,146,6,66,31,35,0,0,0,0,6,5,0,50,24,26,14
101,145,7,67,32,35,1,1,0,1,6,5,0,50,24,26,14
102,144,8,68,32,36,1,0,1,2,6,6,0,50,24,26,14
103,142,8,70,32,38,2,0,2,3,5,4,0,52,25,27,14
104,142,8,70,32,38,0,0,0,3,5,4,0,52,25,27,14
105,141,7,70,32,38,0,0,0,2,5,4,0,53,26,27,15
106,142,7,70,32,38,0,0,0,1,6,4,0,53,26,27,15
107,142,6,70,32,38,0,0,0,0,6,3,1,54,26,28,15
108,140,7,72,34,38,2,2,0,2,5,2,2,55,27,28,15
109,140,6,72,34,38,0,0,0,2,4,2,2,55,27,28,17
110,142,5,72,34,38,0,0,0,1,4,1,2,56,27,29,17
111,142,5,72,34,38,0,0,0,1,4,1,2,56,27,29,17
112,141,5,72,34,38,0,0,0,0,5,1,3,56,27,29,18
113,141,6,73,35,38,1,1,0,1,5,1,3,56,27,29,18
114,140,7,74,35,39,1,0,1,2,5,2,3,56,27,29,18
115,138,7,75,36,39,1,1,0,3,4,2,2,57,27,30,19
116,139,6,75,36,39,0,0,0,2,4,2,1,58,27,31,19
117,138,6,76,37,39,1,1,0,2,4,1,1,59,27,32,19
118,138,6,76,37,39,0,0,0,2,4,2,1,59,27,32,19
119,138,6,76,37,39,0,0,0,0,6,3,1,59,27,32,19
120,138,5,76,37,39,0,0,0,0,5,3,0,60,28,32,19
121,138,5,76,37,39,0,0,0,0,5,4,1,60,28,32,19
122,137,5,77,37,40,1,0,1,1,4,3,1,61,29,32,20
123,137,5,77,37,40,0,0,0,1,4,3,1,61,29,32,21
124,138,5,77,37,40,0,0,0,0,5,3,1,61,29,32,21
125,137,6,78,37,41,1,0,1,1,5,3,1,61,29,32,21
126,137,5,78,37,41,0,0,0,1,4,3,1,62,29,33,21
127,137,4,78,37,41,0,0,0,1,3,2,1,63,30,33,21
128,137,4,78,37,41,0,0,0,1,3,2,1,63,30,33,21
129,136,3,79,37,42,1,0,1,1,2,1,0,65,32,33,21
130,135,4,80,38,42,1,1,0,2,2,1,0,65,32,33,22
131,134,6,82,40,42,2,2,0,3,3,1,1,65,32,33,22
132,134,6,82,40,42,0,0,0,3,3,1,1,65,32,33,22
133,134,6,82,40,42,0,0,0,3,3,1,2,65,32,33,22
134,134,5,82,40,42,0,0,0,1,4,0,2,66,32,34,22
135,134,5,82,40,42,0,0,0,0,5,0,2,66,32,34,22
136,134,5,82,40,42,0,0,0,0,5,2,2,66,32,34,22
137,134,5,82,40,42,0,0,0,0,5,3,2,66,32,34,22
138,132,7,84,40,44,2,0,2,2,5,3,2,66,32,34,22
139,131,7,85,40,45,1,0,1,3,4,3,1,67,32,35,23
140,132,7,85,40,45,0,0,0,3,4,3,1,67,32,35,23
141,132,6,85,40,45,0,0,0,1,5,3,0,68,32,36,23
142,131,7,86,40,46,1,0,1,1,6,3,0,68,32,36,23
143,130,8,87,40,47,1,0,1,2,6,4,1,68,32,36,23
144,129,7,88,40,48,1,0,1,2,5,3,1,70,34,36,23
145,129,6,88,40,48,0,0,0,2,4,2,1,71,35,36,23
146,128,7,89,40,49,1,0,1,2,5,3,1,71,35,36,23
147,128,7,89,40,49,0,0,0,1,6,3,1,71,35,36,23
148,128,7,89,40,49,0,0,0,1,6,3,2,71,35,36,23
149,126,8,90,40,50,1,0,1,1,7,4,2,71,35,36,24
150,126,9,91,41,50,1,1,0,2,7,4,2,71,35,36,24
151,126,7,91,41,50,0,0,0,2,5,4,1,73,35,38,24
152,124,7,92,41,51,1,0,1,3,4,3,1,74,35,39,25
153,123,8,93,42,51,1,1,0,3,5,3,1,74,35,39,26
154,124,7,93,42,51,0,0,0,2,5,2,1,75,35,40,26
155,124,7,93,42,51,0,0,0,2,5,3,1,75,35,40,26
156,124,6,93,42,51,0,0,0,0,6,4,0,76,35,41,26
157,121,8,96,44,52,3,2,1,3,5,3,0,77,35,42,26
158,120,9,97,45,52,1,1,0,4,5,5,0,77,35,42,26
159,120,8,97,45,52,0,0,0,4,4,4,0,78,35,43,26
160,120,8,97,45,52,0,0,0,3,5,4,0,78,35,43,26
161,120,8,97,45,52,0,0,0,0,8,4,0,78,35,43,26
162,119,9,98,46,52,1,1,0,1,8,5,0,78,35,43,26
163,117,10,100,47,53,2,1,1,3,7,7,0,79,35,44,26
164,117,9,100,47,53,0,0,0,3,6,6,0,80,36,44,26
165,116,10,101,47,54,1,0,1,3,7,6,0,80,36,44,26
166,115,9,102,47,55,1,0,1,3,6,4,0,82,37,45,26
167,114,10,103,48,55,1,1,0,3,7,5,0,82,37,45,26
168,113,11,104,48,56,1,0,1,3,8,6,0,82,37,45,26
169,113,11,104,48,56,0,0,0,3,8,7,0,82,37,45,26
170,113,10,104,48,56,0,0,0,2,8,7,0,83,38,45,26
171,112,8,105,48,57,1,0,1,2,6,4,0,86,40,46,26
172,111,9,106,48,58,1,0,1,2,7,5,0,86,40,46,26
173,111,9,106,48,58,0,0,0,2,7,6,0,86,40,46,26
174,111,9,106,48,58,0,0,0,2,7,6,1,86,40,46,26
175,111,8,106,48,58,0,0,0,1,7,5,1,87,41,46,26
176,109,9,108,49,59,2,1,1,2,7,4,1,88,42,46,26
177,107,9,109,49,60,1,0,1,3,6,3,2,89,42,47,27
178,108,8,109,49,60,0,0,0,2,6,2,3,90,42,48,27
179,108,8,109,49,60,0,0,0,1,7,2,3,90,42,48,27
