
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,8,15,5,10,0,0,0,2,6,3,1,6,2,4,3
31,186,7,16,6,10,1,1,0,2,5,3,1,6,2,4,3
32,185,8,17,7,10,1,1,0,3,5,2,2,8,3,5,3
33,184,7,17,7,10,0,0,0,2,5,2,1,9,3,6,3
34,186,6,17,7,10,0,0,0,1,5,2,1,9,3,6,3
35,182,8,20,8,12,3,1,2,3,5,2,1,10,3,7,3
36,182,8,20,8,12,0,0,0,3,5,3,1,10,3,7,3
37,180,10,21,8,13,1,0,1,2,8,4,2,10,3,7,3
38,179,10,22,8,14,1,0,1,3,7,5,0,10,3,7,3
39,179,12,22,8,14,0,0,0,1,11,6,2,10,3,7,3
40,178,9,24,9,15,2,1,1,2,7,5,1,12,4,8,4
41,178,11,25,9,16,1,0,1,3,8,7,0,12,4,8,4
42,172,15,29,11,18,4,2,2,8,7,6,0,13,4,9,5
43,173,15,30,11,19,1,0,1,9,6,6,0,13,4,9,5
44,172,14,30,11,19,0,0,0,7,7,5,0,14,5,9,5
45,169,17,31,11,20,1,0,1,4,13,5,1,15,6,9,5
46,171,14,31,11,20,0,0,0,1,13,5,1,15,6,9,6
47,168,17,35,11,24,4,0,4,5,12,4,5,16,7,9,6
48,165,19,38,12,26,3,1,2,7,12,6,5,17,7,10,6
49,163,19,40,13,27,2,1,1,8,11,4,5,19,7,12,6
50,162,20,41,13,28,1,0,1,9,11,5,5,19,7,12,6
51,160,22,43,14,29,2,1,1,5,17,6,5,19,7,12,6
52,159,23,44,15,29,1,1,0,3,20,6,5,19,7,12,6
53,155,27,48,18,30,4,3,1,7,20,11,6,19,7,12,6
54,152,28,51,20,31,3,2,1,9,19,12,6,21,8,13,6
55,151,25,52,21,31,1,1,0,5,20,12,2,25,8,17,6
56,151,22,52,21,31,0,0,0,3,19,10,2,28,10,18,6
57,150,23,53,22,31,1,1,0,4,19,14,3,28,10,18,6
58,146,26,57,23,34,4,1,3,5,21,14,4,29,10,19,6
59,142,29,61,23,38,4,0,4,8,21,13,4,30,10,20,6
60,140,31,63,23,40,2,0,2,7,24,16,4,30,10,20,6
61,137,28,66,25,41,3,2,1,10,18,11,4,36,11,25,6
62,136,26,67,25,42,1,0,1,9,17,10,5,39,12,27,6
63,133,29,70,28,42,3,3,0,9,20,10,5,39,12,27,6
64,132,29,71,28,43,1,0,1,6,23,10,6,40,13,27,6
65,130,26,73,28,45,2,0,2,6,20,8,6,45,16,29,6
66,127,27,76,30,46,3,2,1,6,21,8,8,47,18,29,6
67,125,28,77,30,47,1,0,1,5,23,8,10,47,18,29,7
68,123,28,80,33,47,3,3,0,8,20,7,11,50,20,30,7
69,120,30,83,34,49,3,1,2,9,21,8,11,51,21,30,7
70,117,30,86,36,50,3,2,1,9,21,7,9,54,22,32,7
71,114,33,89,38,51,3,2,1,10,23,8,10,54,22,32,7
72,112,33,91,39,52,2,1,1,9,24,9,10,56,22,34,7
73,109,33,94,40,54,3,1,2,10,23,9,9,59,22,37,7
74,106,32,97,41,56,3,1,2,10,22,11,6,63,24,39,7
75,105,31,98,42,56,1,1,0,8,23,12,5,65,24,41,7
76,105,28,98,42,56,0,0,0,3,25,12,5,68,26,42,7
77,104,27,99,43,56,1,1,0,2,25,12,6,70,27,43,7
78,101,30,102,46,56,3,3,0,4,26,17,6,70,27,43,7
79,99,29,104,48,56,2,2,0,6,23,17,5,72,27,45,8
80,96,30,108,49,59,4,1,3,10,20,16,4,75,29,46,8
81,94,30,110,51,59,2,2,0,8,22,14,4,77,30,47,8
82,94,27,110,51,59,0,0,0,6,21,11,4,80,33,47,8
83,92,27,112,51,61,2,0,2,4,23,12,5,82,33,49,8
84,92,25,112,51,61,0,0,0,2,23,12,5,84,34,50,8
85,91,23,113,51,62,1,0,1,3,20,15,3,87,36,51,8
86,91,18,113,51,62,0,0,0,2,16,12,3,92,39,53,8
87,90,17,114,51,63,1,0,1,2,15,10,3,94,40,54,8
88,90,16,114,51,63,0,0,0,2,14,9,4,95,40,55,8
89,89,17,115,51,64,1,0,1,2,15,10,4,95,40,55,8
90,89,17,115,51,64,0,0,0,2,15,10,4,95,40,55,8
91,88,14,116,52,64,1,1,0,2,12,9,2,99,44,55,8
92,87,13,117,53,64,1,1,0,3,10,8,1,101,46,55,8
93,86,10,118,54,64,1,1,0,3,7,5,1,105,49,56,8
94,86,8,118,54,64,0,0,0,2,6,3,1,107,49,58,8
95,84,10,120,54,66,2,0,2,3,7,4,1,107,49,58,8
96,84,9,120,54,66,0,0,0,3,6,5,0,108,49,59,8
97,84,8,120,54,66,0,0,0,2,6,5,0,109,49,60,8
98,84,8,120,54,66,0,0,0,1,7,5,0,109,49,60,8
99,84,7,120,54,66,0,0,0,0,7,5,0,110,49,61,8
100,83,8,121,55,66,1,1,0,1,7,5,1,110,49,61,8
101,82,8,122,56,66,1,1,0,2,6,5,1,111,49,62,8
102,81,8,122,56,66,0,0,0,1,7,5,1,111,49,62,9
103,80,9,124,56,68,2,0,2,3,6,4,1,112,49,63,9
104,80,8,124,56,68,0,0,0,2,6,4,1,113,50,63,9
105,80,7,124,56,68,0,0,0,1,6,3,1,114,51,63,9
106,79,7,124,56,68,0,0,0,1,6,4,1,114,51,63,10
107,80,6,124,56,68,0,0,0,0,6,3,2,115,52,63,10
108,80,5,124,56,68,0,0,0,0,5,3,1,116,52,64,10
109,80,4,124,56,68,0,0,0,0,4,2,2,117,52,65,10
110,80,4,124,56,68,0,0,0,0,4,2,2,117,52,65,10
111,80,4,124,56,68,0,0,0,0,4,2,2,117,52,65,10
112,80,3,124,56,68,0,0,0,0,3,1,2,118,53,65,10
113,80,3,124,56,68,0,0,0,0,3,1,2,118,53,65,10
114,80,2,124,56,68,0,0,0,0,2,0,2,119,54,65,10
115,80,1,124,56,68,0,0,0,0,1,0,1,120,54,66,10
116,80,1,124,56,68,0,0,0,0,1,0,1,120,54,66,10
117,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
118,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
119,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
120,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
121,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
122,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
123,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
124,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
125,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
126,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
127,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
128,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
129,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
130,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
131,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,10
132,79,0,124,56,68,0,0,0,0,0,0,0,121,54,67,11
133,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,11
134,80,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
135,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
136,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
137,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
138,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
139,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
140,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
141,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
142,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
143,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
144,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
145,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
146,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
147,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
148,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
149,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
150,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
151,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
152,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
153,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
154,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
155,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
156,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
157,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
158,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
159,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
160,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
161,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
162,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
163,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
164,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
165,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,12
166,81,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
167,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
168,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
169,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
170,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
171,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
172,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
173,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
174,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
175,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
176,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
177,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
178,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
179,82,0,124,56,68,0,0,0,0,0,0,0,121,54,67,13
