
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,163,13,43,20,23,3,2,1,5,8,5,0,23,10,13,6
43,163,14,44,21,23,1,1,0,5,9,5,1,23,10,13,6
44,161,14,45,21,24,1,0,1,3,11,6,1,24,11,13,7
45,161,14,45,21,24,0,0,0,3,11,7,1,24,11,13,8
46,159,17,48,22,26,3,1,2,4,13,8,3,24,11,13,8
47,157,16,50,23,27,2,1,1,6,10,5,3,27,11,16,8
48,157,15,50,23,27,0,0,0,3,12,5,4,27,11,16,9
49,156,17,52,24,28,2,1,1,5,12,5,4,27,11,16,9
50,152,19,55,26,29,3,2,1,6,13,5,6,28,12,16,10
51,152,19,56,27,29,1,1,0,5,14,5,5,29,12,17,10
52,152,18,56,27,29,0,0,0,4,14,5,6,30,13,17,10
53,152,17,56,27,29,0,0,0,1,16,5,7,31,14,17,10
54,149,15,57,27,30,1,0,1,1,14,5,5,34,16,18,12
55,151,15,57,27,30,0,0,0,1,14,8,5,34,16,18,12
56,148,16,60,27,33,3,0,3,3,13,8,4,36,17,19,12
57,146,18,62,27,35,2,0,2,5,13,8,4,36,17,19,12
58,143,18,65,28,37,3,1,2,7,11,8,2,39,18,21,12
59,142,19,66,29,37,1,1,0,5,14,8,2,39,18,21,12
60,140,19,68,29,39,2,0,2,6,13,8,1,41,18,23,12
61,139,18,69,30,39,1,1,0,4,14,9,1,43,20,23,12
62,138,18,70,30,40,1,0,1,4,14,8,2,44,21,23,12
63,137,16,71,31,40,1,1,0,3,13,8,2,47,22,25,12
64,136,16,72,31,41,1,0,1,3,13,8,2,48,23,25,12
65,135,17,73,31,42,1,0,1,4,13,10,2,48,23,25,12
66,132,19,76,32,44,3,1,2,5,14,9,3,49,23,26,12
67,131,20,77,33,44,1,1,0,5,15,9,3,49,23,26,12
68,131,19,77,33,44,0,0,0,5,14,10,3,50,23,27,12
69,129,18,79,33,46,2,0,2,5,13,8,3,53,23,30,12
70,126,20,82,33,49,3,0,3,5,15,8,2,54,23,31,12
71,124,19,84,34,50,2,1,1,6,13,7,2,57,25,32,12
72,123,19,85,35,50,1,1,0,6,13,8,3,58,25,33,12
73,121,19,87,37,50,2,2,0,7,12,7,3,60,26,34,12
74,119,20,89,37,52,2,0,2,4,16,8,2,61,26,35,12
75,118,21,90,37,53,1,0,1,5,16,8,3,61,26,35,12
76,113,24,95,41,54,5,4,1,9,15,9,5,63,27,36,12
77,111,25,97,42,55,2,1,1,10,15,9,4,64,27,37,12
78,111,25,97,42,55,0,0,0,7,18,10,4,64,27,37,12
79,110,24,98,43,55,1,1,0,5,19,8,5,66,28,38,12
80,107,24,101,44,57,3,1,2,6,18,9,4,69,29,40,12
81,107,23,101,44,57,0,0,0,4,19,10,5,70,29,41,12
82,103,26,105,44,61,4,0,4,5,21,11,5,71,29,42,12
83,102,25,106,44,62,1,0,1,5,20,12,4,72,29,43,13
84,103,20,106,44,62,0,0,0,3,17,11,3,77,31,46,13
85,101,22,108,44,64,2,0,2,5,17,12,3,77,31,46,13
86,101,21,108,44,64,0,0,0,3,18,11,5,78,32,46,13
87,99,22,110,45,65,2,1,1,3,19,11,4,79,33,46,13
88,96,22,113,47,66,3,2,1,6,16,8,6,82,34,48,13
89,95,20,113,47,66,0,0,0,4,16,9,5,84,35,49,14
90,96,18,113,47,66,0,0,0,3,15,7,5,86,36,50,14
91,96,16,113,47,66,0,0,0,1,15,6,6,88,37,51,14
92,95,13,113,47,66,0,0,0,0,13,5,5,91,39,52,15
93,95,13,114,48,66,1,1,0,1,12,5,6,92,39,53,15
94,94,12,115,48,67,1,0,1,2,10,5,5,94,39,55,16
95,93,14,117,48,69,2,0,2,4,10,5,5,94,39,55,17
96,94,12,117,48,69,0,0,0,4,8,5,3,96,39,57,17
97,94,10,117,48,69,0,0,0,1,9,3,3,98,39,59,17
98,92,12,119,48,71,2,0,2,2,10,3,3,98,39,59,17
99,91,10,119,48,71,0,0,0,2,8,5,2,100,40,60,18
100,92,9,119,48,71,0,0,0,2,7,4,3,101,41,60,18
101,92,7,119,48,71,0,0,0,2,5,3,2,103,42,61,18
102,92,6,119,48,71,0,0,0,0,6,3,1,104,42,62,18
103,92,6,119,48,71,0,0,0,0,6,3,1,104,42,62,18
104,91,7,120,49,71,1,1,0,1,6,5,1,104,42,62,18
105,90,7,120,49,71,0,0,0,1,6,5,1,104,42,62,19
106,91,7,120,49,71,0,0,0,1,6,5,1,104,42,62,19
107,90,5,121,49,72,1,0,1,2,3,2,1,107,43,64,19
108,89,4,121,49,72,0,0,0,1,3,2,0,108,43,65,20
109,90,4,121,49,72,0,0,0,1,3,2,0,108,43,65,20
110,90,4,121,49,72,0,0,0,0,4,3,0,108,43,65,20
111,90,4,121,49,72,0,0,0,0,4,3,0,108,43,65,20
112,90,2,121,49,72,0,0,0,0,2,1,1,110,43,67,20
113,90,2,121,49,72,0,0,0,0,2,1,1,110,43,67,20
114,90,2,121,49,72,0,0,0,0,2,1,1,110,43,67,20
115,90,2,121,49,72,0,0,0,0,2,1,1,110,43,67,20
116,89,3,122,49,73,1,0,1,1,2,1,1,110,43,67,20
117,89,3,122,49,73,0,0,0,1,2,1,1,110,43,67,20
118,89,2,122,49,73,0,0,0,1,1,0,1,111,44,67,20
119,88,2,122,49,73,0,0,0,0,2,0,1,111,44,67,21
120,89,1,122,49,73,0,0,0,0,1,0,0,112,44,68,21
121,89,1,122,49,73,0,0,0,0,1,1,0,112,44,68,21
122,89,1,122,49,73,0,0,0,0,1,1,0,112,44,68,21
123,89,1,122,49,73,0,0,0,0,1,1,0,112,44,68,21
124,89,1,122,49,73,0,0,0,0,1,1,0,112,44,68,21
125,88,1,122,49,73,0,0,0,0,1,1,0,112,44,68,22
126,89,1,122,49,73,0,0,0,0,1,1,0,112,44,68,22
127,89,1,122,49,73,0,0,0,0,1,1,0,112,44,68,22
128,88,2,123,50,73,1,1,0,1,1,1,0,112,44,68,22
129,88,1,123,50,73,0,0,0,1,0,0,0,113,44,69,22
130,88,1,123,50,73,0,0,0,1,0,0,0,113,44,69,22
131,88,1,123,50,73,0,0,0,0,1,0,0,113,44,69,22
132,88,1,123,50,73,0,0,0,0,1,0,0,113,44,69,22
133,88,1,123,50,73,0,0,0,0,1,1,0,113,44,69,22
134,88,1,123,50,73,0,0,0,0,1,1,0,113,44,69,22
135,88,1,123,50,73,0,0,0,0,1,1,0,113,44,69,22
136,88,1,123,50,73,0,0,0,0,1,1,0,113,44,69,22
137,88,1,123,50,73,0,0,0,0,1,1,0,113,44,69,22
138,87,1,123,50,73,0,0,0,0,1,1,0,113,44,69,23
139,88,1,123,50,73,0,0,0,0,1,1,0,113,44,69,23
140,88,1,123,50,73,0,0,0,0,1,1,0,113,44,69,23
141,88,0,123,50,73,0,0,0,0,0,0,0,114,45,69,23
142,88,0,123,50,73,0,0,0,0,0,0,0,114,45,69,23
143,88,0,123,50,73,0,0,0,0,0,0,0,114,45,69,23
144,88,0,123,50,73,0,0,0,0,0,0,0,114,45,69,23
145,88,0,123,50,73,0,0,0,0,0,0,0,114,45,69,23
146,88,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
147,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
148,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
149,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
150,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
151,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
152,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
153,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
154,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
155,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
156,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
157,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
158,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
159,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
160,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
161,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
162,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
163,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
164,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
165,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
166,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
167,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
168,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
169,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
170,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
171,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
172,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
173,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
174,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
175,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
176,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
177,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
178,89,0,123,50,73,0,0,0,0,0,0,0,114,45,69,24
179,88,0,123,50,73,0,0,0,0,0,0,0,114,45,69,25
