
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,15,30,12,18,2,1,1,4,11,5,3,12,2,10,9
40,170,16,32,13,19,2,1,1,5,11,5,4,13,3,10,10
41,170,16,33,14,19,1,1,0,4,12,4,5,14,3,11,10
42,166,19,37,16,21,4,2,2,7,12,4,5,14,3,11,11
43,167,18,37,16,21,0,0,0,6,12,5,5,15,4,11,11
44,167,17,37,16,21,0,0,0,4,13,6,4,16,4,12,11
45,166,17,38,17,21,1,1,0,4,13,7,3,17,5,12,11
46,164,17,40,17,23,2,0,2,3,14,7,3,19,5,14,11
47,161,19,43,17,26,3,0,3,6,13,6,4,19,5,14,12
48,161,18,44,18,26,1,1,0,5,13,7,4,21,5,16,12
49,160,18,45,18,27,1,0,1,5,13,7,3,22,5,17,12
50,158,18,46,19,27,1,1,0,4,14,7,4,23,6,17,13
51,157,18,48,20,28,2,1,1,4,14,6,4,24,7,17,14
52,158,17,48,20,28,0,0,0,4,13,7,4,25,7,18,14
53,157,17,49,20,29,1,0,1,3,14,7,5,26,7,19,14
54,157,15,49,20,29,0,0,0,2,13,6,4,28,9,19,14
55,155,16,51,20,31,2,0,2,3,13,7,4,29,10,19,14
56,152,17,54,22,32,3,2,1,6,11,6,4,31,10,21,14
57,150,19,56,24,32,2,2,0,6,13,7,4,31,10,21,14
58,149,18,57,25,32,1,1,0,6,12,6,3,33,11,22,14
59,147,18,58,25,33,1,0,1,4,14,5,5,34,11,23,15
60,145,19,61,27,34,3,2,1,6,13,4,5,36,11,25,15
61,144,18,62,27,35,1,0,1,5,13,3,7,38,12,26,15
62,143,19,63,28,35,1,1,0,5,14,4,7,38,12,26,15
63,143,17,63,28,35,0,0,0,3,14,4,7,40,13,27,15
64,143,16,63,28,35,0,0,0,2,14,5,6,41,13,28,15
65,141,16,65,29,36,2,1,1,3,13,5,6,42,14,28,16
66,142,16,65,29,36,0,0,0,2,14,5,7,42,14,28,16
67,142,14,65,29,36,0,0,0,0,14,5,6,44,14,30,16
68,142,13,65,29,36,0,0,0,0,13,5,6,45,15,30,16
69,141,11,66,30,36,1,1,0,1,10,7,3,48,16,32,16
70,139,13,68,31,37,2,1,1,3,10,7,3,48,16,32,16
71,136,14,71,32,39,3,1,2,6,8,6,2,50,17,33,16
72,135,14,72,32,40,1,0,1,5,9,5,2,51,18,33,16
73,133,14,74,33,41,2,1,1,5,9,3,2,53,19,34,16
74,132,14,75,34,41,1,1,0,5,9,4,2,54,20,34,16
75,131,14,76,34,42,1,0,1,5,9,5,2,55,20,35,16
76,130,14,77,34,43,1,0,1,5,9,5,2,56,21,35,16
77,129,13,78,34,44,1,0,1,4,9,3,3,58,22,36,16
78,128,14,79,34,45,1,0,1,3,11,4,3,58,22,36,16
79,127,15,80,34,46,1,0,1,4,11,4,5,58,22,36,16
80,126,16,81,34,47,1,0,1,2,14,5,6,58,22,36,16
81,124,18,83,36,47,2,2,0,4,14,5,6,58,22,36,16
82,121,19,86,39,47,3,3,0,6,13,5,7,60,23,37,17
83,122,17,86,39,47,0,0,0,5,12,4,6,62,24,38,17
84,122,16,86,39,47,0,0,0,3,13,3,7,63,25,38,17
85,120,17,88,40,48,2,1,1,3,14,4,6,64,25,39,17
86,118,18,90,40,50,2,0,2,4,14,4,7,65,25,40,17
87,117,17,91,40,51,1,0,1,5,12,6,5,67,26,41,17
88,115,17,93,40,53,2,0,2,6,11,6,4,69,27,42,17
89,115,17,93,40,53,0,0,0,5,12,6,4,69,27,42,17
90,113,14,94,41,53,1,1,0,2,12,5,2,72,27,45,19
91,113,16,96,41,55,2,0,2,4,12,6,2,72,27,45,19
92,113,15,96,41,55,0,0,0,3,12,8,3,73,27,46,19
93,112,15,97,42,55,1,1,0,4,11,7,3,74,27,47,19
94,112,13,97,42,55,0,0,0,2,11,7,2,76,29,47,19
95,111,13,98,43,55,1,1,0,2,11,6,2,77,30,47,19
96,110,13,99,44,55,1,1,0,2,11,6,3,78,31,47,19
97,110,13,99,44,55,0,0,0,2,11,7,3,78,31,47,19
98,110,12,99,44,55,0,0,0,1,11,7,3,79,31,48,19
99,109,12,100,44,56,1,0,1,1,11,6,3,80,32,48,19
100,108,9,101,45,56,1,1,0,2,7,5,1,84,32,52,19
101,107,10,102,45,57,1,0,1,3,7,6,1,84,32,52,19
102,107,9,102,45,57,0,0,0,1,8,5,1,85,32,53,19
103,107,9,102,45,57,0,0,0,0,9,5,1,85,32,53,19
104,107,7,102,45,57,0,0,0,0,7,5,1,87,33,54,19
105,106,7,103,46,57,1,1,0,1,6,4,2,88,33,55,19
106,106,6,103,46,57,0,0,0,1,5,3,2,89,34,55,19
107,106,5,103,46,57,0,0,0,1,4,2,2,89,34,55,21
108,107,5,103,46,57,0,0,0,1,4,2,2,89,34,55,22
109,108,4,103,46,57,0,0,0,0,4,1,2,90,35,55,22
110,107,5,104,47,57,1,1,0,1,4,1,2,90,35,55,22
111,107,5,104,47,57,0,0,0,1,4,2,2,90,35,55,22
112,107,3,104,47,57,0,0,0,1,2,1,1,92,36,56,22
113,107,2,104,47,57,0,0,0,0,2,1,0,93,36,57,22
114,107,2,104,47,57,0,0,0,0,2,1,0,93,36,57,22
115,107,2,104,47,57,0,0,0,0,2,2,0,93,36,57,22
116,107,2,104,47,57,0,0,0,0,2,2,0,93,36,57,22
117,107,2,104,47,57,0,0,0,0,2,2,0,93,36,57,22
118,107,2,104,47,57,0,0,0,0,2,2,0,93,36,57,22
119,107,1,104,47,57,0,0,0,0,1,1,0,94,37,57,22
120,107,1,104,47,57,0,0,0,0,1,1,0,94,37,57,22
121,107,1,104,47,57,0,0,0,0,1,1,0,94,37,57,22
122,107,1,104,47,57,0,0,0,0,1,1,0,94,37,57,22
123,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,22
124,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,22
125,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,22
126,106,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
127,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
128,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
129,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
130,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
131,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
132,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
133,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,23
134,106,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
135,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
136,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
137,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
138,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
139,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
140,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
141,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
142,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
143,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
144,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,24
145,107,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
146,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
147,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
148,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
149,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
150,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
151,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
152,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
153,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
154,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
155,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
156,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
157,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
158,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
159,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
160,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
161,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
162,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
163,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
164,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
165,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
166,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
167,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
168,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
169,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
170,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
171,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
172,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
173,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
174,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
175,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
176,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
177,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
178,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
179,108,0,104,47,57,0,0,0,0,0,0,0,95,38,57,25
