
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,17,81,36,45,1,0,1,5,12,8,4,60,25,35,11
61,123,16,82,37,45,1,1,0,4,12,6,4,62,27,35,11
62,122,16,83,37,46,1,0,1,3,13,5,4,63,27,36,11
63,121,15,84,37,47,1,0,1,3,12,6,3,65,28,37,11
64,121,13,84,37,47,0,0,0,2,11,5,4,67,29,38,11
65,119,13,86,37,49,2,0,2,4,9,5,3,69,29,40,11
66,118,13,87,38,49,1,1,0,3,10,6,2,70,30,40,11
67,116,14,89,40,49,2,2,0,5,9,5,2,71,30,41,11
68,115,14,90,40,50,1,0,1,5,9,6,2,72,31,41,11
69,113,16,92,41,51,2,1,1,5,11,6,2,72,31,41,11
70,110,19,95,43,52,3,2,1,6,13,6,3,72,31,41,11
71,110,17,95,43,52,0,0,0,5,12,5,4,74,33,41,11
72,109,16,96,43,53,1,0,1,4,12,7,2,76,33,43,11
73,108,16,97,43,54,1,0,1,4,12,7,2,77,34,43,11
74,107,16,98,43,55,1,0,1,3,13,7,3,78,34,44,11
75,106,16,99,44,55,1,1,0,3,13,7,3,78,34,44,12
76,107,14,99,44,55,0,0,0,2,12,7,3,80,34,46,12
77,105,16,101,46,55,2,2,0,3,13,7,4,80,34,46,12
78,104,16,102,46,56,1,0,1,3,13,8,3,81,34,47,12
79,104,15,102,46,56,0,0,0,2,13,9,2,82,34,48,12
80,104,13,102,46,56,0,0,0,1,12,8,2,84,35,49,12
81,103,13,103,47,56,1,1,0,2,11,8,2,85,36,49,12
82,103,11,103,47,56,0,0,0,1,10,8,1,87,37,50,12
83,101,12,105,47,58,2,0,2,3,9,7,1,88,38,50,12
84,99,12,107,48,59,2,1,1,5,7,6,1,90,39,51,12
85,99,11,107,48,59,0,0,0,4,7,6,0,91,39,52,12
86,99,10,107,48,59,0,0,0,3,7,5,0,92,39,53,12
87,99,8,107,48,59,0,0,0,1,7,4,0,93,39,54,13
88,99,9,108,48,60,1,0,1,1,8,5,0,93,39,54,13
89,97,10,110,50,60,2,2,0,3,7,5,1,94,40,54,13
90,97,9,110,50,60,0,0,0,3,6,5,1,95,41,54,13
91,96,9,110,50,60,0,0,0,3,6,5,1,95,41,54,14
92,97,8,110,50,60,0,0,0,1,7,4,1,96,41,55,14
93,95,10,112,51,61,2,1,1,2,8,4,1,96,41,55,14
94,95,10,112,51,61,0,0,0,2,8,5,2,96,41,55,14
95,95,9,112,51,61,0,0,0,1,8,5,2,97,42,55,14
96,94,9,113,51,62,1,0,1,1,8,4,2,98,42,56,14
97,93,8,114,52,62,1,1,0,2,6,4,1,100,43,57,14
98,91,9,116,53,63,2,1,1,4,5,4,1,101,43,58,14
99,90,9,116,53,63,0,0,0,2,7,4,1,101,43,58,16
100,92,8,116,53,63,0,0,0,2,6,4,1,101,43,58,17
101,93,8,116,53,63,0,0,0,1,7,4,2,101,43,58,17
102,92,7,117,53,64,1,0,1,1,6,3,1,103,44,59,17
103,92,6,117,53,64,0,0,0,1,5,3,1,104,45,59,17
104,92,6,117,53,64,0,0,0,1,5,3,2,104,45,59,17
105,90,6,118,54,64,1,1,0,2,4,2,2,105,45,60,18
106,91,5,118,54,64,0,0,0,1,4,1,2,106,46,60,18
107,90,6,119,55,64,1,1,0,2,4,1,2,106,46,60,18
108,90,6,119,55,64,0,0,0,2,4,1,3,106,46,60,19
109,91,5,119,55,64,0,0,0,1,4,1,2,107,46,61,19
110,91,5,119,55,64,0,0,0,0,5,1,2,107,46,61,19
111,90,4,119,55,64,0,0,0,0,4,1,2,108,47,61,20
112,89,5,121,56,65,2,1,1,2,3,1,2,109,47,62,20
113,89,5,121,56,65,0,0,0,2,3,1,2,109,47,62,20
114,89,5,121,56,65,0,0,0,1,4,1,2,109,47,62,20
115,88,5,121,56,65,0,0,0,1,4,1,2,109,47,62,21
116,89,4,121,56,65,0,0,0,0,4,1,2,110,47,63,21
117,89,4,121,56,65,0,0,0,0,4,1,2,110,47,63,21
118,89,4,121,56,65,0,0,0,0,4,2,2,110,47,63,22
119,90,3,121,56,65,0,0,0,0,3,1,2,111,48,63,22
120,90,2,121,56,65,0,0,0,0,2,1,1,112,49,63,22
121,90,2,121,56,65,0,0,0,0,2,1,1,112,49,63,22
122,90,2,121,56,65,0,0,0,0,2,1,1,112,49,63,22
123,90,2,121,56,65,0,0,0,0,2,1,1,112,49,63,22
124,90,1,121,56,65,0,0,0,0,1,1,0,113,49,64,22
125,90,1,121,56,65,0,0,0,0,1,1,0,113,49,64,22
126,90,0,121,56,65,0,0,0,0,0,0,0,114,50,64,22
127,90,0,121,56,65,0,0,0,0,0,0,0,114,50,64,22
128,90,0,121,56,65,0,0,0,0,0,0,0,114,50,64,22
129,90,0,121,56,65,0,0,0,0,0,0,0,114,50,64,22
130,90,0,121,56,65,0,0,0,0,0,0,0,114,50,64,22
131,90,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
132,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
133,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
134,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
135,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
136,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
137,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
138,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
139,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
140,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
141,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
142,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
143,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
144,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
145,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
146,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,23
147,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,24
148,92,0,121,56,65,0,0,0,0,0,0,0,114,50,64,24
149,92,0,121,56,65,0,0,0,0,0,0,0,114,50,64,24
150,92,0,121,56,65,0,0,0,0,0,0,0,114,50,64,24
151,92,0,121,56,65,0,0,0,0,0,0,0,114,50,64,24
152,92,0,121,56,65,0,0,0,0,0,0,0,114,50,64,24
153,92,0,121,56,65,0,0,0,0,0,0,0,114,50,64,24
154,91,0,121,56,65,0,0,0,0,0,0,0,114,50,64,26
155,92,0,121,56,65,0,0,0,0,0,0,0,114,50,64,27
156,93,0,121,56,65,0,0,0,0,0,0,0,114,50,64,27
157,93,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
158,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
159,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
160,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
161,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
162,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
163,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
164,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,28
165,93,0,121,56,65,0,0,0,0,0,0,0,114,50,64,29
166,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,29
167,93,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
168,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
169,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
170,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
171,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
172,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
173,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
174,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
175,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
176,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
177,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
178,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
179,94,0,121,56,65,0,0,0,0,0,0,0,114,50,64,30
