
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,109,2,98,41,57,0,0,0,2,0,0,0,92,37,55,8
91,109,2,98,41,57,0,0,0,1,1,0,0,92,37,55,8
92,108,3,99,41,58,1,0,1,1,2,0,0,92,37,55,9
93,108,4,100,41,59,1,0,1,2,2,1,0,92,37,55,9
94,108,4,100,41,59,0,0,0,2,2,2,0,92,37,55,9
95,108,4,100,41,59,0,0,0,2,2,2,0,92,37,55,9
96,108,4,100,41,59,0,0,0,0,4,2,0,92,37,55,9
97,108,4,100,41,59,0,0,0,0,4,2,0,92,37,55,9
98,108,4,100,41,59,0,0,0,0,4,2,2,92,37,55,9
99,108,4,100,41,59,0,0,0,0,4,2,2,92,37,55,9
100,108,4,100,41,59,0,0,0,0,4,2,2,92,37,55,9
101,108,3,100,41,59,0,0,0,0,3,1,2,93,38,55,9
102,107,3,101,42,59,1,1,0,1,2,0,2,94,38,56,9
103,107,3,101,42,59,0,0,0,1,2,0,2,94,38,56,9
104,107,3,101,42,59,0,0,0,1,2,0,2,94,38,56,9
105,107,3,101,42,59,0,0,0,1,2,0,2,94,38,56,10
106,108,1,101,42,59,0,0,0,0,1,0,0,96,38,58,10
107,108,1,101,42,59,0,0,0,0,1,0,0,96,38,58,10
108,108,1,101,42,59,0,0,0,0,1,1,0,96,38,58,10
109,108,1,101,42,59,0,0,0,0,1,1,0,96,38,58,10
110,108,1,101,42,59,0,0,0,0,1,1,0,96,38,58,10
111,108,1,101,42,59,0,0,0,0,1,1,0,96,38,58,10
112,108,1,101,42,59,0,0,0,0,1,1,0,96,38,58,10
113,108,1,101,42,59,0,0,0,0,1,1,0,96,38,58,10
114,107,2,102,42,60,1,0,1,1,1,1,0,96,38,58,10
115,107,2,102,42,60,0,0,0,1,1,1,0,96,38,58,10
116,107,1,102,42,60,0,0,0,1,0,0,0,97,39,58,10
117,107,1,102,42,60,0,0,0,0,1,0,0,97,39,58,10
118,107,1,102,42,60,0,0,0,0,1,0,0,97,39,58,10
119,107,1,102,42,60,0,0,0,0,1,1,0,97,39,58,10
120,107,1,102,42,60,0,0,0,0,1,1,0,97,39,58,10
121,107,1,102,42,60,0,0,0,0,1,1,0,97,39,58,10
122,106,2,103,42,61,1,0,1,1,1,1,0,97,39,58,10
123,106,2,103,42,61,0,0,0,1,1,1,0,97,39,58,10
124,106,2,103,42,61,0,0,0,0,2,1,0,97,39,58,10
125,106,2,103,42,61,0,0,0,0,2,1,0,97,39,58,10
126,106,2,103,42,61,0,0,0,0,2,1,1,97,39,58,10
127,106,1,103,42,61,0,0,0,0,1,0,1,98,39,59,11
128,106,1,103,42,61,0,0,0,0,1,0,1,98,39,59,12
129,107,1,103,42,61,0,0,0,0,1,0,1,98,39,59,12
130,106,1,103,42,61,0,0,0,0,1,0,1,98,39,59,13
131,105,2,104,42,62,1,0,1,1,1,0,1,98,39,59,14
132,106,2,104,42,62,0,0,0,1,1,0,1,98,39,59,14
133,106,2,104,42,62,0,0,0,0,2,0,1,98,39,59,14
134,104,2,105,43,62,1,1,0,1,1,0,0,99,39,60,15
135,105,2,105,43,62,0,0,0,1,1,0,1,99,39,60,15
136,105,2,105,43,62,0,0,0,1,1,0,1,99,39,60,15
137,105,2,105,43,62,0,0,0,0,2,0,1,99,39,60,15
138,105,2,105,43,62,0,0,0,0,2,0,1,99,39,60,15
139,104,3,106,44,62,1,1,0,1,2,1,1,99,39,60,15
140,104,3,106,44,62,0,0,0,1,2,1,1,99,39,60,15
141,104,3,106,44,62,0,0,0,1,2,1,1,99,39,60,15
142,103,4,107,44,63,1,0,1,2,2,1,1,99,39,60,15
143,103,3,107,44,63,0,0,0,1,2,1,0,100,39,61,15
144,103,3,107,44,63,0,0,0,0,3,1,0,100,39,61,15
145,102,4,108,44,64,1,0,1,1,3,2,0,100,39,61,15
146,102,4,108,44,64,0,0,0,1,3,3,0,100,39,61,15
147,102,3,108,44,64,0,0,0,1,2,2,0,101,40,61,15
148,101,4,109,45,64,1,1,0,1,3,2,0,101,40,61,15
149,101,4,109,45,64,0,0,0,1,3,2,0,101,40,61,15
150,101,4,109,45,64,0,0,0,1,3,3,0,101,40,61,15
151,101,4,109,45,64,0,0,0,1,3,3,0,101,40,61,15
152,100,5,110,46,64,1,1,0,1,4,3,0,101,40,61,15
153,99,4,110,46,64,0,0,0,1,3,2,0,102,41,61,16
154,100,3,110,46,64,0,0,0,1,2,2,0,103,41,62,16
155,99,3,110,46,64,0,0,0,1,2,2,0,103,41,62,17
156,100,3,110,46,64,0,0,0,0,3,2,0,103,41,62,17
157,99,4,111,46,65,1,0,1,1,3,2,0,103,41,62,18
158,100,3,111,46,65,0,0,0,1,2,2,0,104,41,63,18
159,100,3,111,46,65,0,0,0,0,3,2,0,104,41,63,18
160,100,3,111,46,65,0,0,0,0,3,2,0,104,41,63,18
161,100,3,111,46,65,0,0,0,0,3,3,0,104,41,63,18
162,99,3,112,47,65,1,1,0,1,2,2,0,105,42,63,18
163,99,3,112,47,65,0,0,0,1,2,2,0,105,42,63,18
164,99,3,112,47,65,0,0,0,1,2,2,0,105,42,63,18
165,99,3,112,47,65,0,0,0,0,3,2,0,105,42,63,18
166,99,2,112,47,65,0,0,0,0,2,1,0,106,43,63,18
167,99,2,112,47,65,0,0,0,0,2,1,1,106,43,63,18
168,99,2,112,47,65,0,0,0,0,2,1,1,106,43,63,18
169,99,1,112,47,65,0,0,0,0,1,0,1,107,43,64,19
170,100,1,112,47,65,0,0,0,0,1,0,1,107,43,64,19
171,99,2,113,47,66,1,0,1,1,1,0,1,107,43,64,19
172,99,2,113,47,66,0,0,0,1,1,0,1,107,43,64,19
173,99,2,113,47,66,0,0,0,1,1,0,1,107,43,64,19
174,99,2,113,47,66,0,0,0,1,1,0,1,107,43,64,19
175,98,1,113,47,66,0,0,0,0,1,0,0,108,44,64,20
176,99,1,113,47,66,0,0,0,0,1,0,0,108,44,64,20
177,98,2,114,48,66,1,1,0,1,1,0,1,108,44,64,20
178,96,3,115,49,66,1,1,0,2,1,0,1,108,44,64,21
179,97,3,115,49,66,0,0,0,1,2,0,1,108,44,64,21
