
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
49,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
50,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
51,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
52,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
53,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
54,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
55,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
56,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
57,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
58,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
59,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
60,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
61,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
62,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
63,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
64,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
65,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
66,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
67,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
68,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
69,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
70,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
71,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
72,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
73,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
74,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
75,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
76,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
77,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
78,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
79,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
80,193,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
81,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
82,193,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
83,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
84,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
85,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
86,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
87,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
88,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
89,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
90,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
91,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
92,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
93,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
94,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
95,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
96,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
97,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
98,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
99,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
100,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
101,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
102,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
103,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
104,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
105,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
106,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
107,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
108,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
109,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
110,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
111,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
112,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
113,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
114,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
115,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
116,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
117,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
118,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
119,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
120,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
121,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
122,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
123,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
124,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
125,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
126,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
127,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
128,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
129,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
130,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
131,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
132,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
133,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
134,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
135,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
136,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
137,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
138,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
139,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
140,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
141,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
142,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
143,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
144,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
145,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
146,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
147,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
148,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
149,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
150,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
151,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
152,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
153,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
154,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
155,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
156,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
157,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
158,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
159,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
160,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
161,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
162,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
163,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
164,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
165,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
166,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
167,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
168,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
169,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
170,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
171,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
172,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
173,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
174,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
175,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
176,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
177,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
178,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
179,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
