
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,146,16,56,22,34,0,0,0,4,12,7,2,34,14,20,8
67,146,13,56,22,34,0,0,0,2,11,5,3,36,15,21,9
68,146,13,56,22,34,0,0,0,1,12,6,3,36,15,21,10
69,146,13,57,22,35,1,0,1,1,12,7,3,37,15,22,10
70,144,13,59,22,37,2,0,2,3,10,7,2,39,17,22,10
71,141,16,62,24,38,3,2,1,5,11,8,2,39,17,22,10
72,139,17,64,24,40,2,0,2,6,11,7,2,40,18,22,10
73,138,17,65,25,40,1,1,0,5,12,8,1,41,18,23,10
74,136,18,67,25,42,2,0,2,7,11,8,1,42,18,24,10
75,135,17,68,25,43,1,0,1,4,13,8,1,44,18,26,10
76,133,18,70,26,44,2,1,1,5,13,7,1,45,18,27,10
77,130,19,73,28,45,3,2,1,7,12,8,2,47,18,29,10
78,130,18,73,28,45,0,0,0,4,14,8,2,48,19,29,10
79,128,19,75,29,46,2,1,1,4,15,8,2,49,19,30,10
80,123,24,80,33,47,5,4,1,7,17,9,4,49,19,30,10
81,121,25,82,33,49,2,0,2,8,17,9,5,50,19,31,10
82,118,27,85,33,52,3,0,3,9,18,10,5,51,19,32,10
83,117,26,86,34,52,1,1,0,8,18,10,4,53,20,33,10
84,114,29,89,35,54,3,1,2,7,22,11,5,53,20,33,10
85,111,27,91,35,56,2,0,2,7,20,9,5,57,22,35,11
86,111,27,92,36,56,1,1,0,7,20,11,6,58,22,36,11
87,110,27,93,36,57,1,0,1,5,22,12,6,59,22,37,11
88,109,25,94,36,58,1,0,1,3,22,12,4,62,22,40,11
89,107,25,96,36,60,2,0,2,4,21,12,5,64,23,41,11
90,105,25,98,37,61,2,1,1,6,19,13,5,66,25,41,11
91,105,24,98,37,61,0,0,0,4,20,13,5,67,25,42,11
92,103,24,100,38,62,2,1,1,3,21,12,4,69,26,43,11
93,98,27,105,40,65,5,2,3,7,20,12,4,71,27,44,11
94,96,24,106,41,65,1,1,0,7,17,12,3,75,30,45,12
95,93,26,110,44,66,4,3,1,8,18,11,3,77,30,47,12
96,88,30,115,47,68,5,3,2,11,19,11,3,78,30,48,12
97,87,27,116,48,68,1,1,0,8,19,10,3,81,32,49,13
98,87,25,117,49,68,1,1,0,7,18,9,3,84,32,52,13
99,87,24,117,49,68,0,0,0,3,21,12,3,85,33,52,13
100,87,24,117,49,68,0,0,0,2,22,13,4,85,33,52,13
101,87,22,117,49,68,0,0,0,0,22,16,3,87,33,54,13
102,83,24,121,51,70,4,2,2,4,20,15,3,89,33,56,13
103,83,23,121,51,70,0,0,0,4,19,15,4,90,33,57,13
104,83,22,121,51,70,0,0,0,3,19,14,4,91,33,58,13
105,82,20,122,51,71,1,0,1,4,16,13,2,94,35,59,13
106,81,18,122,51,71,0,0,0,1,17,12,2,96,36,60,14
107,81,15,123,51,72,1,0,1,1,14,8,2,100,39,61,14
108,80,14,124,51,73,1,0,1,2,12,10,1,102,39,63,14
109,79,10,124,51,73,0,0,0,1,9,7,1,106,42,64,15
110,79,10,125,52,73,1,1,0,2,8,6,1,107,43,64,15
111,79,8,125,52,73,0,0,0,2,6,6,0,109,45,64,15
112,77,10,127,54,73,2,2,0,3,7,6,0,109,45,64,15
113,77,9,127,54,73,0,0,0,3,6,5,0,109,45,64,16
114,78,8,127,54,73,0,0,0,1,7,4,1,110,45,65,16
115,78,8,127,54,73,0,0,0,1,7,4,1,110,45,65,16
116,78,6,127,54,73,0,0,0,0,6,4,1,112,46,66,16
117,78,5,127,54,73,0,0,0,0,5,3,1,113,46,67,16
118,78,5,127,54,73,0,0,0,0,5,4,1,113,46,67,16
119,78,4,127,54,73,0,0,0,0,4,3,1,114,46,68,16
120,78,4,127,54,73,0,0,0,0,4,3,1,114,46,68,16
121,78,3,127,54,73,0,0,0,0,3,2,1,114,46,68,17
122,79,2,127,54,73,0,0,0,0,2,2,0,115,46,69,17
123,78,3,128,54,74,1,0,1,1,2,2,0,115,46,69,17
124,78,2,128,54,74,0,0,0,1,1,1,0,116,47,69,17
125,78,2,128,54,74,0,0,0,1,1,1,0,116,47,69,17
126,78,1,128,54,74,0,0,0,1,0,0,0,117,48,69,17
127,78,1,128,54,74,0,0,0,0,1,0,0,117,48,69,17
128,78,1,128,54,74,0,0,0,0,1,0,0,117,48,69,17
129,78,1,128,54,74,0,0,0,0,1,0,1,117,48,69,17
130,78,1,128,54,74,0,0,0,0,1,0,1,117,48,69,17
131,78,1,128,54,74,0,0,0,0,1,0,1,117,48,69,17
132,78,1,128,54,74,0,0,0,0,1,0,1,117,48,69,17
133,77,1,128,54,74,0,0,0,0,1,0,1,117,48,69,18
134,78,1,128,54,74,0,0,0,0,1,0,1,117,48,69,18
135,78,1,128,54,74,0,0,0,0,1,0,1,117,48,69,18
136,78,1,128,54,74,0,0,0,0,1,0,1,117,48,69,18
137,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
138,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
139,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
140,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
141,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
142,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
143,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
144,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
145,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
146,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
147,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
148,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
149,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,18
150,77,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
151,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
152,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
153,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
154,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
155,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
156,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
157,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
158,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
159,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
160,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,19
161,78,0,128,54,74,0,0,0,0,0,0,0,118,48,70,20
162,79,0,128,54,74,0,0,0,0,0,0,0,118,48,70,20
163,79,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
164,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
165,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
166,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
167,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
168,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
169,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
170,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
171,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
172,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
173,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
174,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
175,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
176,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
177,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
178,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
179,80,0,128,54,74,0,0,0,0,0,0,0,118,48,70,21
