
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,14,122,53,69,1,0,1,4,10,3,4,100,44,56,18
120,85,13,122,53,69,0,0,0,3,10,3,4,101,44,57,18
121,84,14,123,54,69,1,1,0,2,12,4,5,101,44,57,18
122,83,14,124,54,70,1,0,1,2,12,5,4,102,45,57,18
123,82,15,125,54,71,1,0,1,3,12,6,5,102,45,57,18
124,82,14,125,54,71,0,0,0,1,13,6,5,103,46,57,18
125,80,14,127,56,71,2,2,0,2,12,5,4,105,46,59,18
126,78,13,128,57,71,1,1,0,3,10,4,5,107,46,61,19
127,78,14,129,58,71,1,1,0,3,11,4,6,107,46,61,19
128,77,14,130,58,72,1,0,1,4,10,4,5,108,46,62,19
129,76,13,131,58,73,1,0,1,4,9,4,4,110,46,64,19
130,76,12,131,58,73,0,0,0,2,10,3,4,111,47,64,19
131,76,9,131,58,73,0,0,0,1,8,2,3,113,48,65,20
132,77,8,131,58,73,0,0,0,0,8,3,3,114,48,66,21
133,78,8,131,58,73,0,0,0,0,8,4,3,114,48,66,21
134,78,6,131,58,73,0,0,0,0,6,5,1,116,49,67,21
135,78,5,131,58,73,0,0,0,0,5,5,0,117,49,68,21
136,77,5,131,58,73,0,0,0,0,5,5,0,117,49,68,22
137,78,5,131,58,73,0,0,0,0,5,5,0,117,49,68,22
138,78,5,131,58,73,0,0,0,0,5,5,0,117,49,68,22
139,78,4,131,58,73,0,0,0,0,4,4,0,118,50,68,22
140,78,2,131,58,73,0,0,0,0,2,2,0,120,52,68,22
141,78,1,131,58,73,0,0,0,0,1,1,0,121,52,69,22
142,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
143,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
144,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
145,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
146,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
147,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
148,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
149,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,22
150,77,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
151,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
152,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
153,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
154,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
155,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
156,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
157,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
158,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
159,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
160,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
161,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
162,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
163,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,23
164,77,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
165,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
166,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
167,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
168,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
169,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
170,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
171,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,24
172,77,0,131,58,73,0,0,0,0,0,0,0,122,52,70,25
173,78,0,131,58,73,0,0,0,0,0,0,0,122,52,70,26
174,79,0,131,58,73,0,0,0,0,0,0,0,122,52,70,26
175,79,0,131,58,73,0,0,0,0,0,0,0,122,52,70,26
176,79,0,131,58,73,0,0,0,0,0,0,0,122,52,70,26
177,79,0,131,58,73,0,0,0,0,0,0,0,122,52,70,26
178,79,0,131,58,73,0,0,0,0,0,0,0,122,52,70,26
179,79,0,131,58,73,0,0,0,0,0,0,0,122,52,70,26
