
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,5,6,0,0,0,1,5,3,2,4,1,3,4
30,188,6,13,6,7,2,1,1,2,4,3,1,5,1,4,4
31,187,6,13,6,7,0,0,0,3,3,2,1,6,2,4,4
32,188,5,14,6,8,1,0,1,3,2,2,0,7,2,5,4
33,186,5,15,6,9,1,0,1,3,2,1,0,8,3,5,4
34,185,7,15,6,9,0,0,0,3,4,2,0,8,3,5,4
35,186,5,15,6,9,0,0,0,2,3,1,1,8,3,5,4
36,185,5,16,6,10,1,0,1,1,4,1,2,9,4,5,4
37,185,5,16,6,10,0,0,0,1,4,0,2,9,4,5,4
38,185,5,16,6,10,0,0,0,0,5,2,2,9,4,5,4
39,185,5,17,7,10,1,1,0,1,4,1,2,9,4,5,5
40,184,6,17,7,10,0,0,0,1,5,2,3,9,4,5,5
41,179,12,21,9,12,4,2,2,5,7,3,4,9,4,5,5
42,179,11,22,10,12,1,1,0,5,6,2,3,9,4,5,5
43,177,11,24,11,13,2,1,1,5,6,2,1,10,4,6,5
44,176,12,24,11,13,0,0,0,4,8,2,2,11,5,6,5
45,177,10,24,11,13,0,0,0,2,8,4,1,11,5,6,5
46,177,11,24,11,13,0,0,0,2,9,5,1,12,5,7,5
47,174,12,26,11,15,2,0,2,2,10,7,1,12,5,7,5
48,175,9,26,11,15,0,0,0,0,9,6,2,13,5,8,5
49,173,12,28,11,17,2,0,2,2,10,5,3,13,5,8,5
50,171,13,28,11,17,0,0,0,2,11,6,2,13,5,8,5
51,170,14,29,11,18,1,0,1,3,11,8,3,13,5,8,5
52,168,15,31,12,19,2,1,1,4,11,8,2,14,6,8,5
53,168,13,31,12,19,0,0,0,3,10,6,2,16,8,8,5
54,167,13,32,12,20,1,0,1,2,11,6,2,17,8,9,6
55,164,15,36,12,24,4,0,4,5,10,4,3,19,9,10,6
56,164,14,36,12,24,0,0,0,4,10,4,4,20,10,10,7
57,164,14,37,13,24,1,1,0,3,11,4,4,21,10,11,7
58,162,16,39,15,24,2,2,0,5,11,4,5,21,10,11,7
59,162,13,39,15,24,0,0,0,2,11,3,5,24,10,14,7
60,162,13,39,15,24,0,0,0,2,11,3,5,24,10,14,8
61,161,15,41,15,26,2,0,2,4,11,3,8,24,10,14,8
62,161,14,41,15,26,0,0,0,2,12,2,8,25,10,15,8
63,158,16,44,18,26,3,3,0,5,11,2,7,26,10,16,8
64,156,16,46,20,26,2,2,0,7,9,3,6,28,11,17,8
65,155,16,47,21,26,1,1,0,6,10,3,5,29,11,18,8
66,153,17,49,22,27,2,1,1,7,10,3,4,30,11,19,8
67,152,16,50,22,28,1,0,1,5,11,4,3,32,11,21,8
68,151,17,51,22,29,1,0,1,5,12,5,3,32,11,21,8
69,151,14,51,22,29,0,0,0,3,11,8,0,35,12,23,8
70,151,14,51,22,29,0,0,0,2,12,9,0,35,12,23,8
71,150,14,51,22,29,0,0,0,0,14,11,0,35,12,23,9
72,149,13,52,22,30,1,0,1,1,12,9,1,37,14,23,10
73,150,12,52,22,30,0,0,0,1,11,9,2,37,14,23,11
74,149,13,53,22,31,1,0,1,1,12,9,2,37,14,23,12
75,149,12,54,22,32,1,0,1,2,10,7,2,39,14,25,12
76,148,12,55,22,33,1,0,1,3,9,7,2,40,15,25,12
77,148,9,55,22,33,0,0,0,2,7,4,2,43,18,25,12
78,146,10,57,23,34,2,1,1,3,7,3,2,44,19,25,12
79,146,9,57,23,34,0,0,0,3,6,3,2,45,20,25,12
80,145,9,58,24,34,1,1,0,2,7,4,1,46,20,26,12
81,144,8,59,24,35,1,0,1,3,5,3,0,48,20,28,12
82,143,9,60,25,35,1,1,0,3,6,5,0,48,20,28,12
83,142,10,61,26,35,1,1,0,3,7,5,0,48,20,28,12
84,142,9,61,26,35,0,0,0,3,6,5,0,49,20,29,12
85,141,10,62,27,35,1,1,0,2,8,6,0,49,20,29,12
86,140,11,63,27,36,1,0,1,2,9,6,0,49,20,29,12
87,140,10,63,27,36,0,0,0,1,9,6,1,50,20,30,12
88,139,10,64,27,37,1,0,1,2,8,6,1,51,20,31,12
89,137,12,66,28,38,2,1,1,4,8,7,1,51,20,31,12
90,136,11,67,28,39,1,0,1,3,8,5,1,53,21,32,12
91,136,11,67,28,39,0,0,0,3,8,5,1,53,21,32,12
92,135,11,68,28,40,1,0,1,3,8,5,2,54,21,33,12
93,133,12,70,28,42,2,0,2,3,9,4,2,55,22,33,12
94,131,13,72,28,44,2,0,2,5,8,4,2,55,22,33,13
95,132,11,72,28,44,0,0,0,5,6,4,2,57,23,34,13
96,132,10,72,28,44,0,0,0,2,8,3,2,57,23,34,14
97,133,9,72,28,44,0,0,0,2,7,2,2,58,24,34,14
98,133,9,72,28,44,0,0,0,0,9,3,4,58,24,34,14
99,132,10,73,28,45,1,0,1,1,9,3,4,58,24,34,14
100,129,11,76,31,45,3,3,0,4,7,4,3,60,24,36,14
101,128,12,77,32,45,1,1,0,5,7,4,3,60,24,36,14
102,127,13,78,32,46,1,0,1,5,8,4,3,60,24,36,14
103,127,11,78,32,46,0,0,0,4,7,3,2,62,24,38,14
104,127,11,78,32,46,0,0,0,2,9,4,2,62,24,38,14
105,127,11,78,32,46,0,0,0,1,10,5,2,62,24,38,14
106,127,8,78,32,46,0,0,0,0,8,6,0,65,24,41,14
107,126,9,79,32,47,1,0,1,1,8,7,0,65,24,41,14
108,125,8,80,32,48,1,0,1,2,6,6,0,67,24,43,14
109,125,8,80,32,48,0,0,0,2,6,6,0,67,24,43,14
110,125,8,80,32,48,0,0,0,2,6,6,0,67,24,43,14
111,124,8,80,32,48,0,0,0,1,7,6,0,67,24,43,15
112,125,7,80,32,48,0,0,0,0,7,5,0,68,25,43,15
113,125,6,80,32,48,0,0,0,0,6,5,0,69,25,44,15
114,123,6,82,33,49,2,1,1,2,4,3,1,71,27,44,15
115,122,6,83,34,49,1,1,0,3,3,2,1,72,28,44,15
116,122,5,83,34,49,0,0,0,2,3,1,1,73,28,45,15
117,122,5,83,34,49,0,0,0,2,3,1,1,73,28,45,15
118,122,5,83,34,49,0,0,0,0,5,2,1,73,28,45,15
119,122,5,83,34,49,0,0,0,0,5,2,1,73,28,45,15
120,122,5,83,34,49,0,0,0,0,5,3,2,73,28,45,15
121,122,4,83,34,49,0,0,0,0,4,2,2,74,28,46,15
122,122,3,83,34,49,0,0,0,0,3,2,1,75,28,47,15
123,121,4,84,35,49,1,1,0,1,3,2,1,75,28,47,15
124,120,4,84,35,49,0,0,0,1,3,2,1,75,28,47,16
125,121,4,84,35,49,0,0,0,1,3,2,1,75,28,47,16
126,121,3,84,35,49,0,0,0,0,3,1,1,76,28,48,16
127,121,3,84,35,49,0,0,0,0,3,1,1,76,28,48,16
128,120,1,84,35,49,0,0,0,0,1,1,0,78,30,48,17
129,121,1,84,35,49,0,0,0,0,1,1,0,78,30,48,17
130,120,2,85,35,50,1,0,1,1,1,1,0,78,30,48,17
131,120,2,85,35,50,0,0,0,1,1,1,0,78,30,48,17
132,120,2,85,35,50,0,0,0,1,1,1,0,78,30,48,17
133,120,2,85,35,50,0,0,0,1,1,1,0,78,30,48,17
134,120,2,85,35,50,0,0,0,0,2,1,0,78,30,48,17
135,120,2,85,35,50,0,0,0,0,2,1,0,78,30,48,17
136,120,1,85,35,50,0,0,0,0,1,1,0,79,31,48,17
137,120,1,85,35,50,0,0,0,0,1,1,0,79,31,48,17
138,119,2,86,36,50,1,1,0,1,1,1,0,79,31,48,17
139,119,2,86,36,50,0,0,0,1,1,1,0,79,31,48,17
140,118,3,87,36,51,1,0,1,2,1,1,0,79,31,48,17
141,118,3,87,36,51,0,0,0,2,1,1,0,79,31,48,17
142,118,3,87,36,51,0,0,0,1,2,1,0,79,31,48,17
143,117,4,88,36,52,1,0,1,2,2,1,0,79,31,48,17
144,117,3,88,36,52,0,0,0,1,2,1,0,80,31,49,17
145,117,3,88,36,52,0,0,0,1,2,1,0,80,31,49,17
146,117,3,88,36,52,0,0,0,1,2,2,0,80,31,49,17
147,117,3,88,36,52,0,0,0,0,3,2,0,80,31,49,17
148,116,4,89,37,52,1,1,0,1,3,2,0,80,31,49,17
149,115,5,90,38,52,1,1,0,2,3,2,1,80,31,49,17
150,113,7,92,40,52,2,2,0,4,3,2,1,80,31,49,17
151,110,10,95,42,53,3,2,1,6,4,2,1,80,31,49,17
152,110,9,95,42,53,0,0,0,6,3,1,1,81,32,49,17
153,110,9,95,42,53,0,0,0,2,7,1,2,81,32,49,17
154,109,9,96,42,54,1,0,1,2,7,0,2,82,32,50,17
155,108,10,97,42,55,1,0,1,2,8,3,3,82,32,50,17
156,107,11,98,42,56,1,0,1,3,8,4,3,82,32,50,17
157,107,10,98,42,56,0,0,0,3,7,4,3,83,32,51,17
158,107,10,98,42,56,0,0,0,1,9,4,3,83,32,51,18
159,108,10,98,42,56,0,0,0,1,9,4,3,83,32,51,18
160,107,11,99,43,56,1,1,0,1,10,5,4,83,32,51,18
161,107,10,99,43,56,0,0,0,1,9,5,3,84,33,51,18
162,106,11,100,44,56,1,1,0,2,9,6,3,84,33,51,18
163,106,7,100,44,56,0,0,0,1,6,3,2,88,37,51,18
164,104,8,102,45,57,2,1,1,3,5,2,2,89,38,51,18
165,104,7,102,45,57,0,0,0,3,4,3,1,90,38,52,18
166,103,8,103,46,57,1,1,0,2,6,3,1,90,38,52,18
167,103,8,103,46,57,0,0,0,2,6,3,1,90,38,52,18
168,103,6,103,46,57,0,0,0,1,5,3,1,92,38,54,18
169,103,6,103,46,57,0,0,0,1,5,3,1,92,38,54,18
170,101,6,104,46,58,1,0,1,1,5,3,1,93,38,55,19
171,102,6,104,46,58,0,0,0,1,5,3,1,93,38,55,19
172,102,6,104,46,58,0,0,0,1,5,4,1,93,38,55,19
173,102,5,104,46,58,0,0,0,1,4,3,1,94,39,55,19
174,102,5,104,46,58,0,0,0,0,5,3,1,94,39,55,19
175,102,5,104,46,58,0,0,0,0,5,3,1,94,39,55,19
176,102,3,104,46,58,0,0,0,0,3,3,0,96,41,55,19
177,102,3,104,46,58,0,0,0,0,3,3,0,96,41,55,19
178,102,2,104,46,58,0,0,0,0,2,2,0,97,41,56,19
179,101,3,105,46,59,1,0,1,1,2,2,0,97,41,56,19
