
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,152,33,52,18,34,2,0,2,7,26,11,7,14,7,7,0
33,147,37,57,19,38,5,1,4,12,25,14,10,15,8,7,0
34,143,39,61,22,39,4,3,1,11,28,14,9,17,8,9,0
35,137,42,67,24,43,6,2,4,14,28,12,8,20,10,10,0
36,137,40,67,24,43,0,0,0,10,30,15,8,22,11,11,0
37,135,40,69,25,44,2,1,1,5,35,15,9,24,11,13,0
38,131,41,73,27,46,4,2,2,7,34,16,9,27,11,16,0
39,129,39,75,28,47,2,1,1,8,31,18,10,30,12,18,1
40,125,41,79,29,50,4,1,3,11,30,18,10,32,14,18,2
41,124,37,81,30,51,2,1,1,8,29,15,8,38,15,23,2
42,119,41,86,34,52,5,4,1,11,30,16,7,39,16,23,2
43,116,44,89,35,54,3,1,2,11,33,21,7,39,16,23,2
44,114,41,91,36,55,2,1,1,7,34,19,6,44,17,27,2
45,111,41,94,38,56,3,2,1,10,31,20,5,47,18,29,2
46,109,39,96,40,56,2,2,0,8,31,21,6,51,20,31,2
47,107,34,98,41,57,2,1,1,7,27,16,4,58,21,37,2
48,106,33,99,41,58,1,0,1,7,26,19,3,60,23,37,2
49,105,33,100,41,59,1,0,1,5,28,22,2,61,23,38,2
50,101,36,104,44,60,4,3,1,7,29,22,2,62,23,39,2
51,99,33,106,44,62,2,0,2,8,25,17,5,67,27,40,2
52,97,33,108,45,63,2,1,1,9,24,17,5,69,28,41,2
53,96,31,109,45,64,1,0,1,8,23,15,5,72,28,44,2
54,95,25,110,45,65,1,0,1,4,21,10,4,78,31,47,3
55,93,28,113,46,67,3,1,2,4,24,11,5,78,31,47,3
56,90,27,116,47,69,3,1,2,7,20,12,5,82,34,48,3
57,86,28,120,48,72,4,1,3,10,18,12,5,85,35,50,3
58,85,29,121,48,73,1,0,1,8,21,12,5,85,35,50,3
59,85,26,121,48,73,0,0,0,6,20,12,3,88,37,51,3
60,81,28,125,49,76,4,1,3,9,19,11,5,90,39,51,3
61,78,30,128,51,77,3,2,1,8,22,12,5,91,39,52,3
62,76,31,130,52,78,2,1,1,8,23,13,4,92,39,53,3
63,74,31,132,52,80,2,0,2,10,21,14,5,94,40,54,3
64,72,26,133,52,81,1,0,1,4,22,8,7,99,43,56,5
65,74,23,133,52,81,0,0,0,3,20,5,7,102,43,59,5
66,72,25,135,53,82,2,1,1,4,21,10,9,102,43,59,5
67,69,27,138,55,83,3,2,1,5,22,11,8,103,43,60,5
68,68,25,139,55,84,1,0,1,5,20,11,6,106,43,63,5
69,67,24,140,56,84,1,1,0,5,19,11,6,108,44,64,5
70,66,25,141,57,84,1,1,0,3,22,12,6,108,44,64,5
71,65,22,142,58,84,1,1,0,4,18,10,5,112,45,67,5
72,65,20,142,58,84,0,0,0,3,17,12,4,114,45,69,5
73,65,20,142,58,84,0,0,0,1,19,12,4,114,45,69,5
74,65,13,142,58,84,0,0,0,1,12,7,3,121,49,72,5
75,64,13,143,59,84,1,1,0,1,12,7,4,122,49,73,5
76,64,12,143,59,84,0,0,0,1,11,6,4,123,49,74,5
77,63,11,144,59,85,1,0,1,2,9,5,4,125,49,76,5
78,60,13,147,59,88,3,0,3,5,8,4,4,126,50,76,5
79,60,11,147,59,88,0,0,0,4,7,3,3,127,50,77,6
80,61,9,147,59,88,0,0,0,2,7,2,2,129,51,78,7
81,61,9,147,59,88,0,0,0,0,9,3,2,129,51,78,8
82,62,8,147,59,88,0,0,0,0,8,4,2,130,51,79,8
83,62,6,147,59,88,0,0,0,0,6,5,1,132,53,79,8
84,61,7,148,59,89,1,0,1,1,6,5,1,132,53,79,8
85,61,6,148,59,89,0,0,0,1,5,4,1,133,54,79,8
86,61,6,148,59,89,0,0,0,1,5,4,1,133,54,79,8
87,61,6,148,59,89,0,0,0,1,5,4,1,133,54,79,8
88,61,6,148,59,89,0,0,0,0,6,4,1,133,54,79,8
89,60,6,149,60,89,1,1,0,1,5,3,1,134,55,79,8
90,60,4,149,60,89,0,0,0,1,3,3,0,136,55,81,8
91,60,2,149,60,89,0,0,0,1,1,1,0,138,55,83,8
92,60,2,149,60,89,0,0,0,0,2,1,0,138,55,83,8
93,60,2,149,60,89,0,0,0,0,2,1,0,138,55,83,8
94,60,2,149,60,89,0,0,0,0,2,1,1,138,55,83,8
95,59,2,149,60,89,0,0,0,0,2,1,1,138,55,83,9
96,60,2,149,60,89,0,0,0,0,2,1,1,138,55,83,9
97,60,2,149,60,89,0,0,0,0,2,1,1,138,55,83,9
98,60,1,149,60,89,0,0,0,0,1,0,1,139,55,84,9
99,59,1,149,60,89,0,0,0,0,1,0,1,139,55,84,11
100,61,1,149,60,89,0,0,0,0,1,0,1,139,55,84,11
101,61,1,149,60,89,0,0,0,0,1,0,1,139,55,84,11
102,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,11
103,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,11
104,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,11
105,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,11
106,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,11
107,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,11
108,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,11
109,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,12
110,62,0,149,60,89,0,0,0,0,0,0,0,140,56,84,12
111,62,0,149,60,89,0,0,0,0,0,0,0,140,56,84,12
112,61,0,149,60,89,0,0,0,0,0,0,0,140,56,84,13
113,62,0,149,60,89,0,0,0,0,0,0,0,140,56,84,13
114,62,0,149,60,89,0,0,0,0,0,0,0,140,56,84,14
115,63,0,149,60,89,0,0,0,0,0,0,0,140,56,84,14
116,63,0,149,60,89,0,0,0,0,0,0,0,140,56,84,14
117,63,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
118,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
119,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
120,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
121,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
122,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
123,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
124,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
125,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
126,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
127,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
128,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
129,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
130,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
131,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
132,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,15
133,62,0,149,60,89,0,0,0,0,0,0,0,140,56,84,17
134,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,17
135,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,17
136,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,17
137,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,17
138,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,17
139,64,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
140,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
141,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
142,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
143,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
144,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
145,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
146,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,18
147,65,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
148,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
149,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
150,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
151,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
152,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
153,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
154,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,19
155,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,20
156,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,20
157,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,20
158,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,20
159,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,20
160,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,20
161,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,21
162,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,21
163,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,21
164,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,21
165,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,21
166,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,21
167,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,21
168,66,0,149,60,89,0,0,0,0,0,0,0,140,56,84,22
169,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,22
170,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,22
171,67,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
172,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
173,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
174,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
175,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
176,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
177,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
178,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
179,68,0,149,60,89,0,0,0,0,0,0,0,140,56,84,23
