
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,196,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
4,197,3,4,1,3,1,1,0,1,2,1,0,0,0,0,1
5,196,3,4,1,3,0,0,0,1,2,2,0,0,0,0,2
6,195,4,5,2,3,1,1,0,1,3,2,0,0,0,0,3
7,195,4,5,2,3,0,0,0,1,3,2,0,0,0,0,4
8,196,4,5,2,3,0,0,0,1,3,2,1,0,0,0,4
9,195,5,6,3,3,1,1,0,1,4,2,1,0,0,0,4
10,193,7,7,3,4,1,0,1,2,5,3,1,0,0,0,4
11,193,7,8,3,5,1,0,1,3,4,3,1,0,0,0,4
12,194,5,8,3,5,0,0,0,0,5,2,1,1,0,1,4
13,192,6,9,4,5,1,1,0,1,5,1,1,2,0,2,4
14,193,5,9,4,5,0,0,0,1,4,2,2,2,0,2,4
15,190,7,10,4,6,1,0,1,2,5,2,3,2,0,2,5
16,192,5,10,4,6,0,0,0,2,3,2,1,3,1,2,5
17,190,6,10,4,6,0,0,0,0,6,2,2,3,1,2,5
18,190,7,11,5,6,1,1,0,1,6,2,2,3,1,2,5
19,190,6,12,5,7,1,0,1,2,4,3,1,4,2,2,5
20,190,6,12,5,7,0,0,0,1,5,3,2,4,2,2,5
21,191,5,12,5,7,0,0,0,1,4,3,1,4,2,2,5
22,188,6,14,7,7,2,2,0,2,4,2,1,6,3,3,5
23,186,8,16,8,8,2,1,1,4,4,3,0,6,3,3,5
24,185,7,16,8,8,0,0,0,3,4,3,0,6,3,3,5
25,185,8,17,9,8,1,1,0,4,4,3,0,6,3,3,5
26,184,10,18,9,9,1,0,1,2,8,4,1,6,3,3,5
27,182,9,19,9,10,1,0,1,3,6,1,1,8,4,4,5
28,184,8,19,9,10,0,0,0,2,6,2,3,8,4,4,5
29,182,9,19,9,10,0,0,0,2,7,3,3,8,4,4,5
30,182,10,20,9,11,1,0,1,2,8,4,3,8,4,4,5
31,181,9,20,9,11,0,0,0,1,8,3,3,8,4,4,5
32,181,8,21,10,11,1,1,0,2,6,2,3,9,5,4,6
33,180,10,23,10,13,2,0,2,4,6,2,4,9,5,4,6
34,180,9,23,10,13,0,0,0,2,7,3,3,10,6,4,6
35,182,8,23,10,13,0,0,0,2,6,2,3,10,6,4,6
36,180,7,23,10,13,0,0,0,0,7,3,2,12,7,5,6
37,178,8,26,12,14,3,2,1,3,5,1,2,13,8,5,6
38,174,11,28,12,16,2,0,2,5,6,2,4,13,8,5,6
39,176,10,28,12,16,0,0,0,2,8,2,4,13,8,5,6
40,176,9,28,12,16,0,0,0,0,9,1,4,14,8,6,6
41,173,10,29,13,16,1,1,0,3,7,3,2,15,8,7,6
42,174,11,31,14,17,2,1,1,4,7,3,4,15,8,7,6
43,171,12,31,14,17,0,0,0,3,9,3,4,15,8,7,6
44,173,10,31,14,17,0,0,0,2,8,3,3,16,8,8,6
45,167,15,33,14,19,2,0,2,5,10,5,4,16,8,8,6
46,171,9,33,14,19,0,0,0,1,8,5,2,19,9,10,6
47,169,11,35,14,21,2,0,2,4,7,4,2,19,9,10,6
48,166,14,37,15,22,2,1,1,5,9,7,2,19,9,10,6
49,168,12,37,15,22,0,0,0,3,9,4,2,21,11,10,6
50,164,12,38,16,22,1,1,0,6,6,5,0,23,11,12,6
51,164,13,39,16,23,1,0,1,3,10,5,1,23,11,12,6
52,158,16,43,19,24,4,3,1,5,11,7,1,24,11,13,6
53,158,17,46,19,27,3,0,3,7,10,7,2,25,12,13,6
54,157,17,48,19,29,2,0,2,8,9,7,1,26,12,14,6
55,158,15,48,19,29,0,0,0,4,11,5,3,26,12,14,6
56,157,17,50,21,29,2,2,0,2,15,4,3,28,13,15,6
57,154,17,52,23,29,2,2,0,4,13,6,3,28,13,15,6
58,150,22,53,24,29,1,1,0,4,18,10,7,28,13,15,7
59,148,18,55,26,29,2,2,0,4,14,5,6,30,13,17,7
60,149,21,56,26,30,1,0,1,3,18,7,7,30,13,17,7
61,150,17,56,26,30,0,0,0,2,15,8,5,34,14,20,7
62,150,16,56,26,30,0,0,0,1,15,7,6,35,14,21,7
63,145,22,61,30,31,5,4,1,5,17,9,5,36,15,21,7
64,142,21,63,30,33,2,0,2,8,13,8,4,36,15,21,8
65,139,23,65,30,35,2,0,2,8,15,8,5,39,15,24,8
66,137,20,66,30,36,1,0,1,7,13,6,3,43,17,26,8
67,139,19,67,30,37,1,0,1,4,15,8,2,44,17,27,8
68,137,20,68,30,38,1,0,1,4,16,9,1,45,18,27,8
69,138,18,70,30,40,2,0,2,4,14,10,2,47,20,27,8
70,132,22,75,33,42,5,3,2,8,14,9,3,50,22,28,8
71,124,30,81,37,44,6,4,2,13,17,10,4,50,22,28,9
72,123,28,82,37,45,1,0,1,11,17,10,3,52,23,29,9
73,122,27,84,39,45,2,2,0,8,19,8,4,53,24,29,9
74,120,31,88,42,46,4,3,1,9,22,9,6,53,24,29,9
75,118,29,90,43,47,2,1,1,8,21,6,9,55,26,29,9
76,117,28,91,43,48,1,0,1,7,21,8,9,57,26,31,9
77,113,29,95,45,50,4,2,2,7,22,8,8,60,28,32,9
78,111,30,97,45,52,2,0,2,8,22,8,9,61,28,33,9
79,108,31,100,46,54,3,1,2,9,22,11,8,62,28,34,10
80,109,30,100,46,54,0,0,0,6,24,12,7,63,28,35,10
81,109,29,100,46,54,0,0,0,4,25,14,6,64,28,36,10
82,104,32,105,49,56,5,3,2,5,27,16,5,66,28,38,10
83,101,31,108,49,59,3,0,3,8,23,16,3,70,31,39,10
84,99,29,110,51,59,2,2,0,9,20,17,2,74,33,41,10
85,98,28,111,51,60,1,0,1,7,21,15,2,75,34,41,11
86,97,27,112,52,60,1,1,0,5,22,15,1,77,35,42,12
87,96,25,114,52,62,2,0,2,5,20,13,2,81,38,43,12
88,94,27,116,53,63,2,1,1,5,22,15,3,81,38,43,12
89,92,26,117,53,64,1,0,1,5,21,14,4,83,40,43,13
90,91,25,119,54,65,2,1,1,7,18,14,3,86,40,46,13
91,89,25,121,56,65,2,2,0,4,21,12,4,88,41,47,13
92,88,22,122,56,66,1,0,1,5,17,8,4,92,42,50,13
93,87,23,123,57,66,1,1,0,4,19,10,7,92,42,50,13
94,86,23,124,58,66,1,1,0,3,20,9,7,93,43,50,13
95,85,21,125,59,66,1,1,0,2,19,8,7,96,44,52,13
96,84,19,126,59,67,1,0,1,2,17,8,6,99,46,53,13
97,83,18,127,59,68,1,0,1,3,15,8,6,101,46,55,13
98,83,16,127,59,68,0,0,0,2,14,7,6,103,48,55,13
99,82,15,128,59,69,1,0,1,3,12,6,5,104,48,56,14
100,83,15,128,59,69,0,0,0,1,14,7,5,104,48,56,14
101,82,12,129,59,70,1,0,1,2,10,6,2,108,48,60,14
102,82,12,129,59,70,0,0,0,1,11,6,4,108,48,60,14
103,81,11,130,59,71,1,0,1,2,9,5,3,110,49,61,14
104,80,10,131,59,72,1,0,1,2,8,3,4,112,50,62,14
105,78,10,133,61,72,2,2,0,4,6,2,3,114,52,62,14
106,77,10,134,62,72,1,1,0,4,6,2,3,115,53,62,14
107,77,10,134,62,72,0,0,0,3,7,2,3,115,53,62,14
108,77,9,134,62,72,0,0,0,3,6,2,3,116,54,62,14
109,77,9,134,62,72,0,0,0,1,8,3,3,116,54,62,14
110,76,8,135,63,72,1,1,0,1,7,3,1,118,54,64,14
111,75,9,136,64,72,1,1,0,2,7,5,1,118,54,64,14
112,75,8,136,64,72,0,0,0,2,6,6,0,119,54,65,14
113,74,9,137,65,72,1,1,0,3,6,6,0,119,54,65,14
114,74,8,137,65,72,0,0,0,1,7,5,0,120,54,66,14
115,74,8,137,65,72,0,0,0,0,8,5,0,120,54,66,14
116,74,7,137,65,72,0,0,0,0,7,6,0,121,54,67,14
117,74,6,137,65,72,0,0,0,0,6,6,0,122,54,68,14
118,73,7,138,65,73,1,0,1,1,6,6,0,122,54,68,14
