
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
7,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
9,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,0
10,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,0
11,194,6,5,2,3,1,1,0,3,3,3,0,0,0,0,0
12,197,2,5,2,3,0,0,0,2,0,0,0,1,0,1,0
13,195,3,5,2,3,0,0,0,0,3,1,0,2,0,2,0
14,196,3,5,2,3,0,0,0,0,3,0,0,2,0,2,0
15,193,4,6,2,4,1,0,1,1,3,1,2,2,0,2,0
16,196,2,6,2,4,0,0,0,0,2,1,1,2,0,2,0
17,194,3,6,2,4,0,0,0,1,2,1,1,2,0,2,0
18,193,4,6,2,4,0,0,0,0,4,1,2,2,0,2,0
19,195,4,6,2,4,0,0,0,0,4,2,1,2,0,2,0
20,193,4,7,2,5,1,0,1,1,3,1,2,2,0,2,0
21,195,4,7,2,5,0,0,0,1,3,1,2,2,0,2,0
22,189,8,9,3,6,2,1,1,3,5,2,3,2,0,2,0
23,192,4,10,3,7,1,0,1,4,0,0,0,4,2,2,0
24,190,5,10,3,7,0,0,0,3,2,0,1,4,2,2,0
25,190,4,10,3,7,0,0,0,2,2,1,0,4,2,2,0
26,188,8,11,4,7,1,1,0,2,6,1,2,4,2,2,1
27,188,6,12,5,7,1,1,0,2,4,0,2,4,2,2,2
28,188,7,12,5,7,0,0,0,3,4,1,3,4,2,2,3
29,186,6,12,5,7,0,0,0,2,4,0,3,4,2,2,3
30,190,6,12,5,7,0,0,0,1,5,1,3,4,2,2,3
31,186,8,14,5,9,2,0,2,2,6,1,3,4,2,2,3
32,185,8,16,5,11,2,0,2,3,5,2,2,4,2,2,3
33,185,10,16,5,11,0,0,0,2,8,4,3,4,2,2,3
34,185,8,16,5,11,0,0,0,2,6,3,1,5,2,3,3
35,179,15,22,6,16,6,1,5,6,9,4,2,6,2,4,3
36,175,14,23,6,17,1,0,1,7,7,4,1,7,3,4,3
37,178,14,24,7,17,1,1,0,8,6,4,1,7,3,4,3
38,175,15,24,7,17,0,0,0,4,11,6,1,7,3,4,3
39,174,16,24,7,17,0,0,0,3,13,5,1,7,3,4,3
40,168,21,29,9,20,5,2,3,7,14,7,2,8,4,4,3
41,166,23,32,11,21,3,2,1,7,16,9,2,9,5,4,3
42,162,27,35,13,22,3,2,1,10,17,9,4,9,5,4,3
43,162,23,36,13,23,1,0,1,7,16,10,3,10,5,5,3
44,166,23,36,13,23,0,0,0,4,19,11,2,10,5,5,3
45,163,20,37,14,23,1,1,0,2,18,10,2,12,5,7,3
46,160,25,40,14,26,3,0,3,5,20,11,6,12,5,7,3
47,155,34,47,19,28,7,5,2,10,24,16,6,12,5,7,3
48,152,33,50,20,30,3,1,2,11,22,12,7,16,5,11,3
49,151,31,51,20,31,1,0,1,9,22,10,7,18,7,11,4
50,150,31,53,20,33,2,0,2,6,25,10,7,20,7,13,4
51,147,31,56,21,35,3,1,2,6,25,11,6,23,7,16,4
52,143,34,60,23,37,4,2,2,9,25,13,8,24,7,17,4
53,141,32,62,23,39,2,0,2,9,23,14,6,28,8,20,4
54,139,30,63,23,40,1,0,1,7,23,12,6,31,11,20,5
55,135,33,68,25,43,5,2,3,8,25,11,7,33,12,21,5
56,133,34,70,25,45,2,0,2,9,25,14,6,34,12,22,5
57,130,36,73,27,46,3,2,1,9,27,16,7,35,13,22,5
58,128,36,75,29,46,2,2,0,7,29,16,6,37,13,24,5
59,128,33,75,29,46,0,0,0,5,28,16,6,40,15,25,5
60,126,30,77,31,46,2,2,0,6,24,15,6,45,17,28,5
61,122,31,81,32,49,4,1,3,7,24,13,7,48,19,29,5
62,119,33,84,33,51,3,1,2,9,24,14,6,49,19,30,5
63,115,35,88,37,51,4,4,0,10,25,14,7,51,19,32,5
64,114,33,89,37,52,1,0,1,10,23,12,7,54,20,34,5
65,110,33,93,39,54,4,2,2,10,23,12,6,58,22,36,5
66,109,33,94,40,54,1,1,0,8,25,11,7,59,22,37,5
67,106,33,97,41,56,3,1,2,8,25,12,7,62,22,40,5
68,102,33,101,42,59,4,1,3,10,23,12,6,66,24,42,5
69,101,32,102,43,59,1,1,0,7,25,13,6,68,24,44,5
70,101,31,102,43,59,0,0,0,5,26,13,7,69,25,44,5
71,99,30,104,45,59,2,2,0,4,26,16,5,72,27,45,5
72,95,33,108,47,61,4,2,2,6,27,17,5,73,28,45,5
73,93,32,110,48,62,2,1,1,7,25,17,5,76,30,46,5
74,93,31,110,48,62,0,0,0,6,25,19,4,77,30,47,5
75,91,29,112,48,64,2,0,2,5,24,16,4,81,31,50,5
76,91,26,112,48,64,0,0,0,3,23,15,3,84,34,50,5
77,88,26,115,49,66,3,1,2,4,22,15,3,87,36,51,5
78,87,24,116,49,67,1,0,1,5,19,13,4,89,36,53,6
79,86,22,118,51,67,2,2,0,5,17,10,5,93,40,53,6
80,85,21,119,52,67,1,1,0,5,16,8,5,95,40,55,6
81,83,20,121,52,69,2,0,2,5,15,7,5,98,41,57,6
82,82,20,122,53,69,1,1,0,4,16,7,5,99,41,58,6
83,82,19,122,53,69,0,0,0,3,16,9,4,100,42,58,6
84,81,19,123,53,70,1,0,1,2,17,10,4,101,43,58,6
85,80,17,124,54,70,1,1,0,3,14,9,3,104,45,59,6
86,77,18,127,55,72,3,1,2,4,14,10,2,106,46,60,6
87,77,16,127,55,72,0,0,0,3,13,9,1,108,46,62,6
88,73,19,131,56,75,4,1,3,7,12,9,2,108,46,62,7
89,73,17,131,56,75,0,0,0,5,12,8,2,110,46,64,8
90,74,17,131,56,75,0,0,0,4,13,8,2,110,46,64,8
