
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
8,196,3,2,0,2,0,0,0,1,2,0,2,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
10,197,3,3,1,2,1,1,0,1,2,0,2,0,0,0,1
11,196,4,3,1,2,0,0,0,1,3,0,3,0,0,0,1
12,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1
13,197,2,4,1,3,1,0,1,2,0,0,0,1,0,1,1
14,198,2,4,1,3,0,0,0,1,1,0,0,1,0,1,1
15,195,3,4,1,3,0,0,0,1,2,0,1,1,0,1,1
16,196,2,4,1,3,0,0,0,1,1,1,0,1,0,1,1
17,194,4,6,1,5,2,0,2,2,2,1,0,1,0,1,1
18,192,5,6,1,5,0,0,0,2,3,1,1,1,0,1,2
19,195,5,6,1,5,0,0,0,1,4,2,0,1,0,1,2
20,195,4,6,1,5,0,0,0,0,4,2,0,1,0,1,2
21,196,4,6,1,5,0,0,0,0,4,3,1,1,0,1,2
22,189,8,9,2,7,3,1,2,3,5,3,2,1,0,1,2
23,192,6,10,3,7,1,1,0,2,4,3,1,1,0,1,2
24,191,6,11,4,7,1,1,0,3,3,2,1,2,1,1,2
25,189,7,11,4,7,0,0,0,2,5,2,1,2,1,1,2
26,189,10,12,4,8,1,0,1,2,8,2,2,2,1,1,2
27,190,7,12,4,8,0,0,0,1,6,4,1,3,1,2,2
28,188,10,14,4,10,2,0,2,2,8,5,1,3,1,2,2
29,184,9,14,4,10,0,0,0,2,7,3,2,5,1,4,2
30,189,5,14,4,10,0,0,0,1,4,3,0,5,1,4,2
31,190,4,14,4,10,0,0,0,1,3,3,0,5,1,4,2
32,187,6,14,4,10,0,0,0,0,6,5,0,5,1,4,2
33,182,13,19,7,12,5,3,2,5,8,6,1,5,1,4,2
34,183,11,20,7,13,1,0,1,5,6,5,1,6,1,5,2
35,179,13,23,9,14,3,2,1,6,7,3,2,8,3,5,3
36,177,11,23,9,14,0,0,0,3,8,2,2,8,3,5,3
37,179,13,25,9,16,2,0,2,5,8,4,1,8,3,5,3
