
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,1
5,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,1
6,197,3,4,0,4,1,0,1,1,2,2,0,0,0,0,1
7,193,6,6,2,4,2,2,0,3,3,2,0,0,0,0,2
8,197,3,6,2,4,0,0,0,2,1,1,0,0,0,0,2
9,195,5,6,2,4,0,0,0,2,3,1,1,0,0,0,2
10,195,5,6,2,4,0,0,0,2,3,2,1,0,0,0,2
11,193,6,6,2,4,0,0,0,0,6,2,2,0,0,0,3
12,195,4,6,2,4,0,0,0,0,4,0,2,1,0,1,3
13,195,3,6,2,4,0,0,0,0,3,1,2,1,0,1,3
14,193,5,6,2,4,0,0,0,1,4,1,3,1,0,1,3
15,195,3,6,2,4,0,0,0,0,3,1,1,1,0,1,4
16,194,5,6,2,4,0,0,0,0,5,1,3,1,0,1,4
17,195,2,6,2,4,0,0,0,0,2,1,1,2,0,2,4
18,193,3,6,2,4,0,0,0,0,3,2,1,3,0,3,4
19,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,4
20,195,2,6,2,4,0,0,0,0,2,1,1,3,0,3,4
21,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
22,196,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
23,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
24,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
25,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
26,194,1,6,2,4,0,0,0,1,0,0,0,6,2,4,4
27,194,1,6,2,4,0,0,0,1,0,0,0,6,2,4,4
28,192,1,6,2,4,0,0,0,0,1,0,0,6,2,4,4
29,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
30,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
31,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
32,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
33,194,1,6,2,4,0,0,0,0,1,1,0,6,2,4,4
34,194,1,6,2,4,0,0,0,0,1,1,0,6,2,4,4
35,190,2,7,2,5,1,0,1,1,1,1,0,6,2,4,5
36,195,1,7,2,5,0,0,0,1,0,0,0,6,2,4,5
37,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,5
38,194,1,7,2,5,0,0,0,0,1,0,0,6,2,4,5
39,191,2,8,3,5,1,1,0,1,1,1,0,6,2,4,5
40,191,3,9,4,5,1,1,0,2,1,1,0,6,2,4,5
41,190,4,9,4,5,0,0,0,2,2,1,0,6,2,4,5
42,189,3,9,4,5,0,0,0,1,2,1,0,6,2,4,5
43,193,3,9,4,5,0,0,0,1,2,2,0,6,2,4,5
44,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,5
45,190,5,10,4,6,1,0,1,2,3,2,0,6,2,4,5
46,189,4,10,4,6,0,0,0,1,3,2,1,6,2,4,5
47,188,5,11,4,7,1,0,1,3,2,1,1,7,2,5,5
48,188,5,11,4,7,0,0,0,0,5,1,2,7,2,5,5
49,185,6,11,4,7,0,0,0,2,4,1,1,7,2,5,5
50,190,5,11,4,7,0,0,0,0,5,2,1,7,2,5,5
51,190,2,11,4,7,0,0,0,0,2,1,1,8,3,5,5
52,188,5,11,4,7,0,0,0,0,5,1,3,8,3,5,5
53,186,4,11,4,7,0,0,0,0,4,3,1,8,3,5,6
54,184,7,12,5,7,1,1,0,1,6,4,2,9,4,5,6
55,185,3,12,5,7,0,0,0,1,2,1,1,9,4,5,8
56,183,6,13,6,7,1,1,0,2,4,3,1,9,4,5,8
57,188,5,13,6,7,0,0,0,1,4,3,0,9,4,5,8
58,187,2,13,6,7,0,0,0,1,1,0,0,10,4,6,9
59,185,5,13,6,7,0,0,0,2,3,2,1,10,4,6,9
60,184,4,13,6,7,0,0,0,1,3,2,0,11,4,7,9
61,183,2,13,6,7,0,0,0,0,2,1,0,12,4,8,9
62,183,5,15,7,8,2,1,1,2,3,2,0,12,4,8,9
63,182,3,15,7,8,0,0,0,1,2,2,0,12,4,8,9
64,186,4,15,7,8,0,0,0,1,3,2,0,12,4,8,9
65,186,4,15,7,8,0,0,0,1,3,2,0,12,4,8,9
66,184,4,15,7,8,0,0,0,0,4,3,1,12,4,8,9
67,183,3,15,7,8,0,0,0,0,3,2,1,13,5,8,9
68,181,3,16,7,9,1,0,1,1,2,2,0,13,5,8,9
69,178,8,18,9,9,2,2,0,3,5,2,3,13,5,8,10
70,178,5,18,9,9,0,0,0,3,2,1,0,14,6,8,10
71,180,8,19,9,10,1,0,1,4,4,1,2,14,6,8,10
72,183,5,19,9,10,0,0,0,2,3,1,1,14,6,8,10
73,180,5,19,9,10,0,0,0,1,4,1,1,14,6,8,10
74,180,3,19,9,10,0,0,0,1,2,0,1,15,7,8,10
75,171,11,22,11,11,3,2,1,5,6,2,2,15,7,8,10
76,172,10,23,11,12,1,0,1,4,6,1,2,16,7,9,10
77,171,11,25,11,14,2,0,2,6,5,3,2,16,7,9,10
78,171,15,25,11,14,0,0,0,5,10,3,3,16,7,9,10
79,168,18,26,12,14,1,1,0,5,13,3,2,16,7,9,10
80,166,18,28,13,15,2,1,1,7,11,5,3,16,7,9,10
81,168,14,29,14,15,1,1,0,3,11,5,1,17,8,9,10
82,157,23,31,16,15,2,2,0,4,19,10,5,17,8,9,10
83,156,23,35,16,19,4,0,4,7,16,8,5,18,9,9,10
84,160,18,36,16,20,1,0,1,6,12,7,3,18,9,9,10
85,157,23,37,17,20,1,1,0,7,16,10,4,19,9,10,10
86,155,25,38,17,21,1,0,1,5,20,11,5,21,9,12,11
87,152,25,41,18,23,3,1,2,4,21,11,4,21,9,12,12
88,145,27,45,21,24,4,3,1,6,21,13,3,25,10,15,12
89,141,29,49,24,25,4,3,1,10,19,14,4,27,11,16,12
90,138,31,52,25,27,3,1,2,10,21,14,4,28,11,17,12
91,137,28,53,25,28,1,0,1,6,22,12,2,32,12,20,12
92,133,30,56,27,29,3,2,1,6,24,12,4,33,13,20,13
