
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,194,5,5,1,4,1,1,0,2,3,0,0,0,0,0,1
4,197,3,5,1,4,0,0,0,1,2,1,0,0,0,0,1
5,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,1
6,195,5,5,1,4,0,0,0,0,5,2,2,0,0,0,1
7,194,6,6,2,4,1,1,0,1,5,3,1,0,0,0,1
8,194,6,6,2,4,0,0,0,1,5,4,1,0,0,0,1
9,194,6,6,2,4,0,0,0,0,6,4,1,0,0,0,1
10,194,6,6,2,4,0,0,0,0,6,4,1,0,0,0,1
11,195,5,7,2,5,1,0,1,1,4,4,0,0,0,0,1
12,193,5,7,2,5,0,0,0,1,4,4,0,2,0,2,1
13,193,4,7,2,5,0,0,0,1,3,3,0,2,0,2,1
14,193,3,7,2,5,0,0,0,1,2,2,0,3,0,3,1
15,193,3,7,2,5,0,0,0,0,3,2,0,3,0,3,1
16,192,3,8,3,5,1,1,0,1,2,1,0,4,1,3,1
17,191,4,9,4,5,1,1,0,2,2,1,1,4,1,3,1
18,193,4,9,4,5,0,0,0,2,2,1,1,4,1,3,1
19,191,3,9,4,5,0,0,0,2,1,0,1,5,2,3,1
20,191,3,9,4,5,0,0,0,1,2,0,1,5,2,3,1
21,191,3,9,4,5,0,0,0,0,3,0,1,5,2,3,1
22,190,4,9,4,5,0,0,0,0,4,1,1,5,2,3,1
23,190,4,9,4,5,0,0,0,0,4,2,2,5,2,3,1
24,189,5,10,5,5,1,1,0,1,4,2,2,5,2,3,1
25,190,5,11,6,5,1,1,0,2,3,2,1,6,2,4,1
26,189,4,11,6,5,0,0,0,2,2,2,0,6,2,4,1
27,189,4,11,6,5,0,0,0,2,2,2,0,6,2,4,1
28,188,4,11,6,5,0,0,0,0,4,2,0,6,2,4,2
29,186,6,12,6,6,1,0,1,1,5,2,1,6,2,4,3
30,188,4,12,6,6,0,0,0,0,4,3,1,7,3,4,3
31,188,2,12,6,6,0,0,0,0,2,2,0,9,4,5,3
32,189,3,12,6,6,0,0,0,0,3,2,0,9,4,5,3
