
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
11,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,0
12,196,3,4,2,2,1,1,0,2,1,0,1,1,0,1,0
13,197,3,4,2,2,0,0,0,2,1,0,1,1,0,1,0
14,197,2,4,2,2,0,0,0,2,0,0,0,2,0,2,0
15,198,2,4,2,2,0,0,0,0,2,0,0,2,0,2,0
16,197,2,4,2,2,0,0,0,0,2,0,0,2,0,2,0
17,198,2,4,2,2,0,0,0,0,2,1,1,2,0,2,0
18,196,3,5,2,3,1,0,1,1,2,1,1,2,0,2,0
19,196,2,5,2,3,0,0,0,0,2,1,1,2,0,2,0
20,197,2,5,2,3,0,0,0,0,2,1,1,2,0,2,0
21,196,3,5,2,3,0,0,0,0,3,1,1,2,0,2,0
22,198,2,5,2,3,0,0,0,0,2,1,1,2,0,2,0
23,195,4,6,2,4,1,0,1,1,3,1,2,2,0,2,0
24,197,3,7,2,5,1,0,1,1,2,1,1,2,0,2,0
25,194,2,7,2,5,0,0,0,1,1,0,1,4,2,2,1
26,193,3,8,2,6,1,0,1,1,2,0,0,4,2,2,1
27,194,2,8,2,6,0,0,0,1,1,0,0,4,2,2,2
28,194,3,8,2,6,0,0,0,1,2,1,1,4,2,2,2
29,196,2,8,2,6,0,0,0,0,2,1,0,4,2,2,2
30,193,3,8,2,6,0,0,0,0,3,2,0,5,2,3,2
31,196,2,8,2,6,0,0,0,0,2,1,1,5,2,3,2
32,194,2,8,2,6,0,0,0,0,2,1,1,5,2,3,2
33,193,3,8,2,6,0,0,0,0,3,2,1,5,2,3,2
34,194,2,8,2,6,0,0,0,0,2,1,1,5,2,3,3
35,194,2,8,2,6,0,0,0,0,2,1,1,5,2,3,3
36,196,1,8,2,6,0,0,0,0,1,0,1,6,2,4,3
37,193,1,8,2,6,0,0,0,0,1,0,1,6,2,4,3
38,195,2,9,3,6,1,1,0,1,1,0,1,6,2,4,3
39,193,1,9,3,6,0,0,0,1,0,0,0,7,2,5,3
40,192,1,9,3,6,0,0,0,1,0,0,0,7,2,5,3
41,194,1,9,3,6,0,0,0,0,1,0,0,7,2,5,3
42,193,1,9,3,6,0,0,0,0,1,0,0,7,2,5,3
43,195,1,9,3,6,0,0,0,0,1,1,0,7,2,5,3
44,191,2,10,3,7,1,0,1,1,1,1,0,7,2,5,3
45,194,2,10,3,7,0,0,0,1,1,1,0,7,2,5,3
46,192,2,10,3,7,0,0,0,1,1,1,0,7,2,5,3
47,191,2,10,3,7,0,0,0,0,2,1,0,7,2,5,3
48,192,3,11,4,7,1,1,0,1,2,1,0,7,2,5,3
49,190,4,12,5,7,1,1,0,2,2,1,1,7,2,5,3
50,192,4,12,5,7,0,0,0,2,2,1,1,7,2,5,3
51,189,3,12,5,7,0,0,0,2,1,0,1,8,3,5,3
52,191,4,13,6,7,1,1,0,1,3,0,1,8,3,5,3
53,188,4,13,6,7,0,0,0,1,3,0,1,8,3,5,4
54,187,5,14,6,8,1,0,1,1,4,1,2,8,3,5,4
55,189,5,14,6,8,0,0,0,1,4,1,2,8,3,5,4
56,187,5,14,6,8,0,0,0,1,4,1,3,8,3,5,5
57,187,7,17,6,11,3,0,3,4,3,1,2,9,3,6,5
58,185,6,17,6,11,0,0,0,2,4,1,2,9,3,6,5
59,188,6,17,6,11,0,0,0,2,4,1,2,9,3,6,5
60,186,6,17,6,11,0,0,0,0,6,2,2,9,3,6,5
61,182,9,19,6,13,2,0,2,2,7,2,2,9,3,6,5
62,184,7,21,7,14,2,1,1,3,4,1,3,11,5,6,5
63,182,8,21,7,14,0,0,0,4,4,1,3,11,5,6,5
64,183,8,21,7,14,0,0,0,3,5,1,3,12,6,6,5
65,181,7,21,7,14,0,0,0,2,5,2,2,12,6,6,5
66,181,10,24,9,15,3,2,1,3,7,2,2,12,6,6,5
67,178,11,27,11,16,3,2,1,5,6,2,2,12,6,6,5
68,171,16,29,13,16,2,2,0,8,8,4,4,13,6,7,5
69,176,13,29,13,16,0,0,0,4,9,3,2,13,6,7,5
70,171,15,33,14,19,4,1,3,6,9,3,1,15,6,9,5
71,171,16,35,14,21,2,0,2,7,9,7,1,15,6,9,5
72,167,18,36,15,21,1,1,0,6,12,7,2,15,6,9,5
73,167,21,37,15,22,1,0,1,5,16,8,2,15,6,9,5
74,170,14,37,15,22,0,0,0,1,13,6,3,16,6,10,6
75,160,21,40,17,23,3,2,1,3,18,9,3,17,6,11,6
76,167,17,41,17,24,1,0,1,4,13,8,4,18,7,11,6
77,164,18,44,18,26,3,1,2,6,12,9,3,18,7,11,6
78,163,20,44,18,26,0,0,0,5,15,9,4,18,7,11,6
79,161,17,45,19,26,1,1,0,4,13,6,5,21,10,11,6
80,161,18,45,19,26,0,0,0,2,16,9,5,23,10,13,6
81,163,16,46,19,27,1,0,1,2,14,7,4,23,10,13,7
82,147,25,52,23,29,6,4,2,9,16,10,3,26,12,14,8
83,154,24,53,24,29,1,1,0,9,15,10,4,27,12,15,8
84,154,19,55,25,30,2,1,1,8,11,6,1,29,13,16,8
85,152,20,56,26,30,1,1,0,6,14,5,3,31,14,17,8
86,150,19,57,26,31,1,0,1,3,16,6,2,31,14,17,8
87,149,21,58,26,32,1,0,1,5,16,8,5,31,14,17,8
88,151,19,59,27,32,1,1,0,3,16,8,6,34,16,18,8
89,140,22,59,27,32,0,0,0,2,20,9,7,34,16,18,8
90,144,22,60,28,32,1,1,0,4,18,10,6,36,16,20,8
91,144,22,63,28,35,3,0,3,6,16,10,6,37,17,20,8
92,142,23,66,29,37,3,1,2,7,16,9,5,37,17,20,8
93,142,21,66,29,37,0,0,0,6,15,9,4,38,18,20,8
94,139,22,67,29,38,1,0,1,4,18,10,4,40,19,21,8
95,140,20,69,30,39,2,1,1,4,16,7,2,44,21,23,8
96,130,16,70,30,40,1,0,1,3,13,8,2,47,24,23,8
97,136,16,70,30,40,0,0,0,3,13,9,3,48,24,24,8
98,135,18,70,30,40,0,0,0,3,15,9,4,50,25,25,8
99,134,16,71,31,40,1,1,0,2,14,7,3,51,25,26,9
100,136,14,71,31,40,0,0,0,2,12,6,3,51,25,26,9
101,129,16,72,31,41,1,0,1,2,14,8,5,51,25,26,9
102,127,15,73,32,41,1,1,0,3,12,7,5,53,26,27,10
103,127,16,74,33,41,1,1,0,3,13,7,5,53,26,27,10
104,125,14,76,34,42,2,1,1,4,10,5,3,57,28,29,10
105,125,12,76,34,42,0,0,0,2,10,5,2,59,28,31,10
106,123,13,78,34,44,2,0,2,4,9,5,2,60,28,32,10
107,119,16,82,35,47,4,1,3,6,10,5,3,61,28,33,10
108,116,18,85,37,48,3,2,1,7,11,5,2,62,28,34,10
109,114,18,87,38,49,2,1,1,8,10,6,1,64,29,35,10
110,113,18,88,39,49,1,1,0,5,13,7,1,65,29,36,10
111,112,19,89,40,49,1,1,0,5,14,7,2,65,29,36,10
112,110,20,91,41,50,2,1,1,4,16,9,3,65,29,36,11
113,108,22,94,43,51,3,2,1,6,16,9,3,66,30,36,11
114,105,24,97,45,52,3,2,1,9,15,11,3,67,31,36,11
115,105,22,97,45,52,0,0,0,7,15,10,3,69,32,37,11
116,101,26,101,48,53,4,3,1,8,18,10,3,69,32,37,11
117,100,26,102,49,53,1,1,0,7,19,11,3,70,32,38,11
118,99,25,103,50,53,1,1,0,4,21,9,6,72,32,40,11
119,97,25,104,50,54,1,0,1,2,23,11,5,73,32,41,12
120,96,23,106,51,55,2,1,1,4,19,11,5,77,34,43,12
121,93,25,109,52,57,3,1,2,7,18,13,5,78,34,44,12
122,93,22,109,52,57,0,0,0,5,17,10,5,81,37,44,12
123,93,21,109,52,57,0,0,0,4,17,10,4,82,37,45,12
124,92,22,110,52,58,1,0,1,2,20,12,4,82,37,45,12
125,91,20,111,52,59,1,0,1,2,18,10,4,84,38,46,13
126,92,17,111,52,59,0,0,0,2,15,13,1,87,40,47,13
127,90,17,113,52,61,2,0,2,3,14,12,1,89,42,47,13
128,88,16,115,52,63,2,0,2,4,12,10,0,92,43,49,13
129,88,12,115,52,63,0,0,0,4,8,6,1,95,46,49,14
130,87,14,117,53,64,2,1,1,3,11,6,2,95,46,49,14
131,87,14,117,53,64,0,0,0,2,12,6,2,95,46,49,14
132,85,14,119,55,64,2,2,0,3,11,7,2,97,47,50,14
133,83,15,121,56,65,2,1,1,4,11,6,3,98,47,51,14
134,82,14,122,57,65,1,1,0,4,10,5,3,100,48,52,14
135,80,14,123,57,66,1,0,1,4,10,4,4,101,48,53,15
136,81,14,123,57,66,0,0,0,3,11,5,4,101,48,53,15
137,80,14,124,58,66,1,1,0,2,12,6,3,102,48,54,15
138,79,13,125,58,67,1,0,1,2,11,5,3,103,48,55,16
139,79,14,126,59,67,1,1,0,3,11,7,3,103,48,55,16
140,78,12,127,60,67,1,1,0,3,9,5,3,106,48,58,16
141,77,12,128,60,68,1,0,1,3,9,5,2,107,48,59,16
142,77,12,128,60,68,0,0,0,2,10,6,2,107,48,59,17
143,78,11,128,60,68,0,0,0,2,9,7,1,108,48,60,17
144,78,10,128,60,68,0,0,0,1,9,6,2,109,49,60,17
145,78,9,128,60,68,0,0,0,0,9,5,2,110,49,61,17
146,78,8,128,60,68,0,0,0,0,8,6,1,111,50,61,17
147,78,6,128,60,68,0,0,0,0,6,5,1,113,51,62,17
148,78,5,128,60,68,0,0,0,0,5,4,1,114,52,62,17
149,77,6,129,61,68,1,1,0,1,5,4,1,114,52,62,17
150,77,5,129,61,68,0,0,0,1,4,3,1,115,52,63,17
151,77,4,129,61,68,0,0,0,0,4,2,1,116,53,63,17
152,77,3,129,61,68,0,0,0,0,3,2,0,117,54,63,17
153,76,4,130,62,68,1,1,0,1,3,3,0,117,54,63,17
154,76,3,130,62,68,0,0,0,1,2,2,0,118,55,63,17
155,76,2,130,62,68,0,0,0,1,1,1,0,119,55,64,17
156,76,2,130,62,68,0,0,0,0,2,1,0,119,55,64,18
157,77,2,130,62,68,0,0,0,0,2,1,0,119,55,64,18
158,77,2,130,62,68,0,0,0,0,2,1,1,119,55,64,18
159,77,2,130,62,68,0,0,0,0,2,1,1,119,55,64,18
160,76,3,131,62,69,1,0,1,1,2,1,1,119,55,64,18
161,76,2,131,62,69,0,0,0,1,1,0,1,120,56,64,18
162,76,2,131,62,69,0,0,0,1,1,0,1,120,56,64,18
163,76,2,131,62,69,0,0,0,1,1,0,1,120,56,64,18
164,76,2,131,62,69,0,0,0,0,2,0,1,120,56,64,18
165,76,2,131,62,69,0,0,0,0,2,0,1,120,56,64,18
166,76,1,131,62,69,0,0,0,0,1,0,1,121,57,64,18
167,76,1,131,62,69,0,0,0,0,1,0,1,121,57,64,18
168,76,1,131,62,69,0,0,0,0,1,0,1,121,57,64,18
169,76,1,131,62,69,0,0,0,0,1,0,1,121,57,64,18
170,76,1,131,62,69,0,0,0,0,1,0,1,121,57,64,18
171,74,3,133,64,69,2,2,0,2,1,0,1,121,57,64,18
172,74,3,133,64,69,0,0,0,2,1,0,1,121,57,64,18
173,74,3,133,64,69,0,0,0,1,2,0,1,121,57,64,18
174,74,2,133,64,69,0,0,0,1,1,0,0,122,57,65,18
175,74,2,133,64,69,0,0,0,0,2,1,0,122,57,65,18
176,74,2,133,64,69,0,0,0,0,2,1,0,122,57,65,18
177,74,2,133,64,69,0,0,0,0,2,2,0,122,57,65,18
178,73,3,134,64,70,1,0,1,1,2,2,0,122,57,65,18
179,73,3,134,64,70,0,0,0,1,2,2,0,122,57,65,18
