
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,198,2,5,0,5,0,0,0,2,0,0,0,0,0,0,0
3,198,2,5,0,5,0,0,0,1,1,0,0,0,0,0,0
4,197,3,6,1,5,1,1,0,1,2,0,0,0,0,0,0
5,197,3,6,1,5,0,0,0,1,2,0,1,0,0,0,0
6,194,5,7,2,5,1,1,0,3,2,1,1,0,0,0,1
7,194,6,7,2,5,0,0,0,1,5,2,1,0,0,0,1
8,192,8,8,2,6,1,0,1,2,6,2,2,0,0,0,1
9,194,6,9,2,7,1,0,1,2,4,2,1,0,0,0,1
10,192,8,10,2,8,1,0,1,3,5,1,3,0,0,0,1
11,193,7,11,2,9,1,0,1,3,4,3,1,0,0,0,1
12,193,6,11,2,9,0,0,0,1,5,3,1,0,0,0,2
13,192,6,11,2,9,0,0,0,1,5,2,1,1,0,1,2
14,190,7,11,2,9,0,0,0,0,7,2,2,2,0,2,2
15,190,6,11,2,9,0,0,0,0,6,3,2,2,0,2,2
16,190,8,12,2,10,1,0,1,1,7,3,3,2,0,2,2
17,189,7,13,3,10,1,1,0,3,4,2,2,4,1,3,2
18,191,6,13,3,10,0,0,0,2,4,3,1,4,1,3,2
19,188,7,14,3,11,1,0,1,3,4,1,2,5,2,3,3
20,188,7,14,3,11,0,0,0,2,5,2,1,5,2,3,3
21,186,7,14,3,11,0,0,0,1,6,2,2,6,2,4,3
22,185,7,15,4,11,1,1,0,2,5,3,2,6,2,4,3
23,186,5,15,4,11,0,0,0,1,4,0,2,9,2,7,4
24,186,6,15,4,11,0,0,0,0,6,2,1,9,2,7,4
25,187,6,16,4,12,1,0,1,1,5,1,3,9,2,7,4
26,188,5,16,4,12,0,0,0,1,4,2,2,9,2,7,4
27,186,5,17,5,12,1,1,0,1,4,1,3,9,2,7,5
28,183,6,17,5,12,0,0,0,1,5,2,2,9,2,7,6
29,180,9,20,7,13,3,2,1,3,6,3,1,10,2,8,6
30,183,7,20,7,13,0,0,0,3,4,2,1,10,2,8,6
31,182,8,20,7,13,0,0,0,1,7,3,2,10,2,8,6
32,183,8,20,7,13,0,0,0,0,8,3,2,11,2,9,6
33,184,6,20,7,13,0,0,0,0,6,5,0,12,2,10,6
34,183,5,20,7,13,0,0,0,1,4,4,0,13,3,10,6
35,181,5,20,7,13,0,0,0,0,5,5,0,13,3,10,6
36,177,9,21,8,13,1,1,0,2,7,6,0,13,3,10,6
37,179,8,22,9,13,1,1,0,3,5,4,0,13,3,10,6
38,177,9,22,9,13,0,0,0,3,6,4,0,13,3,10,6
39,175,11,23,9,14,1,0,1,4,7,4,0,14,4,10,6
40,177,10,24,9,15,1,0,1,2,8,3,1,14,4,10,6
41,174,8,24,9,15,0,0,0,2,6,3,1,16,5,11,9
42,173,8,25,10,15,1,1,0,3,5,3,1,17,6,11,9
43,172,8,26,11,15,1,1,0,2,6,3,1,17,6,11,9
44,175,8,26,11,15,0,0,0,2,6,3,2,17,6,11,9
45,171,11,27,12,15,1,1,0,3,8,4,3,17,6,11,9
46,170,13,27,12,15,0,0,0,2,11,6,3,17,6,11,9
47,173,11,28,13,15,1,1,0,2,9,5,3,17,6,11,9
48,171,11,29,14,15,1,1,0,3,8,5,1,18,7,11,9
49,166,14,30,15,15,1,1,0,3,11,8,1,18,7,11,9
50,166,10,31,16,15,1,1,0,3,7,4,1,19,8,11,9
51,169,10,31,16,15,0,0,0,2,8,5,1,19,8,11,9
52,165,11,32,16,16,1,0,1,2,9,6,0,20,8,12,9
53,159,14,34,16,18,2,0,2,5,9,6,0,21,8,13,10
54,165,12,36,16,20,2,0,2,5,7,6,0,21,8,13,10
55,163,13,36,16,20,0,0,0,3,10,7,1,22,9,13,10
56,155,17,37,16,21,1,0,1,6,11,7,1,23,9,14,10
57,159,16,39,18,21,2,2,0,5,11,5,2,24,10,14,10
58,158,17,40,18,22,1,0,1,4,13,7,3,24,10,14,10
59,158,16,40,18,22,0,0,0,2,14,7,3,25,11,14,10
60,158,15,40,18,22,0,0,0,1,14,7,4,26,12,14,10
61,158,14,40,18,22,0,0,0,0,14,7,5,27,13,14,10
62,155,15,42,18,24,2,0,2,2,13,7,5,28,14,14,11
63,151,19,47,21,26,5,3,2,7,12,7,5,29,15,14,11
64,149,21,49,21,28,2,0,2,8,13,7,5,29,15,14,11
65,149,19,49,21,28,0,0,0,7,12,6,4,31,15,16,11
66,148,17,50,22,28,1,1,0,6,11,4,4,34,15,19,11
67,147,17,51,22,29,1,0,1,2,15,4,4,35,15,20,11
68,146,16,52,23,29,1,1,0,3,13,5,3,37,15,22,11
69,146,14,52,23,29,0,0,0,2,12,7,4,39,16,23,11
70,145,13,53,23,30,1,0,1,1,12,5,4,40,17,23,12
71,143,14,56,25,31,3,2,1,4,10,5,3,41,17,24,13
72,140,17,59,28,31,3,3,0,7,10,7,3,41,17,24,14
73,139,19,61,29,32,2,1,1,8,11,7,3,41,17,24,14
74,137,20,63,29,34,2,0,2,7,13,7,2,42,17,25,14
75,137,19,63,29,34,0,0,0,4,15,7,2,43,18,25,14
76,134,19,65,30,35,2,1,1,3,16,8,2,45,18,27,15
77,132,19,68,30,38,3,0,3,5,14,10,0,48,18,30,15
78,130,21,70,30,40,2,0,2,7,14,12,1,48,18,30,15
79,128,22,72,30,42,2,0,2,6,16,12,1,49,18,31,15
80,125,23,75,30,45,3,0,3,7,16,10,1,51,20,31,15
81,124,24,76,31,45,1,1,0,5,19,12,2,51,20,31,15
82,120,28,80,31,49,4,0,4,7,21,13,3,51,20,31,15
83,120,27,80,31,49,0,0,0,6,21,14,4,52,20,32,15
84,117,27,83,34,49,3,3,0,7,20,12,5,55,22,33,15
85,114,26,86,35,51,3,1,2,8,18,9,5,58,25,33,16
86,114,25,87,35,52,1,0,1,5,20,10,4,60,25,35,16
87,111,27,90,37,53,3,2,1,8,19,11,4,61,25,36,16
88,108,30,93,39,54,3,2,1,9,21,13,6,61,25,36,16
89,108,27,93,39,54,0,0,0,5,22,11,5,64,26,38,16
90,107,26,94,40,54,1,1,0,4,22,11,5,66,26,40,16
91,103,26,97,43,54,3,3,0,4,22,10,7,69,26,43,17
92,104,23,97,43,54,0,0,0,4,19,10,6,71,26,45,18
93,103,24,99,43,56,2,0,2,5,19,11,7,72,26,46,18
94,102,23,100,44,56,1,1,0,5,18,9,7,74,26,48,18
95,99,24,103,44,59,3,0,3,5,19,8,7,76,27,49,18
96,96,23,106,46,60,3,2,1,6,17,7,5,80,29,51,18
97,93,26,109,47,62,3,1,2,8,18,8,7,80,29,51,18
98,93,24,109,47,62,0,0,0,6,18,9,6,82,31,51,18
99,92,22,110,47,63,1,0,1,3,19,10,3,85,31,54,18
100,90,22,112,48,64,2,1,1,5,17,9,4,87,32,55,18
101,89,19,113,48,65,1,0,1,4,15,9,4,90,34,56,19
102,90,19,113,48,65,0,0,0,3,16,9,4,90,34,56,19
103,90,19,113,48,65,0,0,0,0,19,11,4,90,34,56,19
104,90,18,113,48,65,0,0,0,0,18,11,4,91,35,56,19
105,86,19,117,50,67,4,2,2,4,15,12,3,94,37,57,19
106,86,17,117,50,67,0,0,0,4,13,10,3,96,38,58,19
107,85,16,117,50,67,0,0,0,4,12,9,3,97,38,59,20
108,84,15,118,51,67,1,1,0,4,11,8,2,99,38,61,21
109,85,11,118,51,67,0,0,0,1,10,5,1,103,40,63,21
110,83,12,119,52,67,1,1,0,2,10,6,1,103,40,63,22
111,82,12,121,53,68,2,1,1,3,9,5,3,105,41,64,22
112,82,11,121,53,68,0,0,0,2,9,4,3,106,41,65,22
113,81,9,122,53,69,1,0,1,2,7,3,2,109,42,67,22
114,81,9,122,53,69,0,0,0,2,7,4,2,109,42,67,22
115,81,9,122,53,69,0,0,0,1,8,5,2,109,42,67,22
116,81,9,122,53,69,0,0,0,0,9,5,2,109,42,67,22
117,81,9,122,53,69,0,0,0,0,9,6,2,109,42,67,22
118,81,8,122,53,69,0,0,0,0,8,5,3,110,42,68,22
119,81,5,122,53,69,0,0,0,0,5,4,1,113,44,69,22
120,81,5,122,53,69,0,0,0,0,5,4,1,113,44,69,22
121,80,5,123,53,70,1,0,1,1,4,3,1,114,45,69,22
122,80,4,123,53,70,0,0,0,1,3,2,1,115,46,69,22
123,79,4,124,54,70,1,1,0,1,3,1,1,116,46,70,22
124,79,4,124,54,70,0,0,0,1,3,1,1,116,46,70,22
125,78,4,125,54,71,1,0,1,2,2,0,2,117,47,70,22
126,78,3,125,54,71,0,0,0,2,1,0,1,118,47,71,22
127,78,3,125,54,71,0,0,0,0,3,0,1,118,47,71,22
128,78,3,125,54,71,0,0,0,0,3,0,1,118,47,71,22
129,78,3,125,54,71,0,0,0,0,3,1,2,118,47,71,22
130,76,4,126,55,71,1,1,0,1,3,1,2,118,47,71,23
131,77,4,126,55,71,0,0,0,1,3,1,2,118,47,71,23
132,76,5,127,56,71,1,1,0,2,3,1,2,118,47,71,23
133,76,4,127,56,71,0,0,0,2,2,1,1,119,47,72,23
134,75,4,127,56,71,0,0,0,1,3,1,1,119,47,72,24
135,74,4,127,56,71,0,0,0,1,3,1,1,119,47,72,26
136,76,4,127,56,71,0,0,0,0,4,2,1,119,47,72,26
137,76,2,127,56,71,0,0,0,0,2,1,0,121,48,73,26
138,76,2,127,56,71,0,0,0,0,2,2,0,121,48,73,26
139,76,2,127,56,71,0,0,0,0,2,2,0,121,48,73,26
140,76,2,127,56,71,0,0,0,0,2,2,0,121,48,73,26
141,76,1,127,56,71,0,0,0,0,1,1,0,121,48,73,27
142,77,1,127,56,71,0,0,0,0,1,1,0,121,48,73,27
143,77,1,127,56,71,0,0,0,0,1,1,0,121,48,73,27
144,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,27
145,76,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
146,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
147,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
148,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
149,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
150,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
151,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
152,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
153,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
154,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
155,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
156,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,28
157,76,0,127,56,71,0,0,0,0,0,0,0,122,49,73,29
158,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,29
159,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,29
160,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,29
161,77,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
162,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
163,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
164,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
165,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
166,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
167,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
168,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
169,78,0,127,56,71,0,0,0,0,0,0,0,122,49,73,30
