
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
10,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
11,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,0
12,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,0
13,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,1
14,199,1,3,1,2,0,0,0,0,1,0,0,2,0,2,1
15,197,2,4,1,3,1,0,1,1,1,1,0,2,0,2,1
16,197,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
17,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
18,198,1,4,1,3,0,0,0,0,1,1,0,2,0,2,1
19,196,1,4,1,3,0,0,0,0,1,0,0,2,0,2,2
20,197,1,4,1,3,0,0,0,0,1,0,0,2,0,2,3
21,199,1,4,1,3,0,0,0,0,1,0,1,2,0,2,3
22,198,1,4,1,3,0,0,0,0,1,0,1,2,0,2,3
23,198,1,4,1,3,0,0,0,0,1,0,1,2,0,2,3
24,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,3
25,199,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
