
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,195,5,5,1,4,2,1,1,2,3,0,0,0,0,0,0
6,195,4,5,1,4,0,0,0,2,2,1,1,0,0,0,1
7,197,3,5,1,4,0,0,0,2,1,1,0,0,0,0,1
8,196,4,5,1,4,0,0,0,0,4,1,1,0,0,0,1
9,193,6,7,3,4,2,2,0,2,4,1,1,0,0,0,2
10,194,6,7,3,4,0,0,0,2,4,2,2,0,0,0,2
11,194,6,7,3,4,0,0,0,2,4,2,2,0,0,0,2
12,192,8,8,3,5,1,0,1,2,6,2,3,0,0,0,2
13,192,8,9,3,6,1,0,1,2,6,2,2,0,0,0,2
14,192,7,10,4,6,1,1,0,3,4,2,1,1,0,1,2
15,191,7,10,4,6,0,0,0,1,6,3,1,1,0,1,2
16,192,6,10,4,6,0,0,0,0,6,3,1,1,0,1,2
17,190,8,11,5,6,1,1,0,1,7,4,2,1,0,1,2
18,191,5,11,5,6,0,0,0,1,4,3,1,3,1,2,2
19,190,5,11,5,6,0,0,0,1,4,3,1,3,1,2,2
20,187,9,14,6,8,3,1,2,4,5,3,2,3,1,2,2
21,188,9,14,6,8,0,0,0,3,6,3,2,3,1,2,2
22,186,8,15,6,9,1,0,1,2,6,2,2,4,2,2,3
23,189,5,15,6,9,0,0,0,0,5,2,1,5,3,2,3
24,186,8,17,7,10,2,1,1,2,6,4,1,5,3,2,3
25,187,6,17,7,10,0,0,0,2,4,4,0,6,3,3,3
26,183,8,18,7,11,1,0,1,3,5,4,0,7,4,3,3
27,183,7,18,7,11,0,0,0,2,5,4,0,7,4,3,4
28,184,8,18,7,11,0,0,0,1,7,5,0,7,4,3,4
29,184,7,18,7,11,0,0,0,0,7,4,1,7,4,3,4
30,186,6,18,7,11,0,0,0,0,6,4,1,7,4,3,4
31,184,6,18,7,11,0,0,0,1,5,4,1,8,5,3,4
32,185,5,18,7,11,0,0,0,1,4,3,1,9,6,3,4
33,183,4,18,7,11,0,0,0,0,4,3,1,11,6,5,4
34,182,5,20,7,13,2,0,2,2,3,2,1,11,6,5,4
35,181,7,21,7,14,1,0,1,2,5,3,2,11,6,5,4
36,178,9,24,9,15,3,2,1,5,4,3,1,12,6,6,4
37,180,8,24,9,15,0,0,0,4,4,3,0,13,6,7,4
38,179,7,24,9,15,0,0,0,1,6,1,1,14,7,7,4
39,179,7,25,10,15,1,1,0,2,5,2,0,15,7,8,4
40,178,5,25,10,15,0,0,0,1,4,3,0,15,7,8,4
41,178,6,25,10,15,0,0,0,1,5,5,0,15,7,8,4
42,177,7,25,10,15,0,0,0,0,7,5,1,15,7,8,4
43,177,7,25,10,15,0,0,0,0,7,6,0,15,7,8,4
44,177,8,27,10,17,2,0,2,2,6,6,0,16,7,9,4
45,176,8,27,10,17,0,0,0,2,6,6,0,16,7,9,4
46,176,9,28,10,18,1,0,1,3,6,6,0,16,7,9,4
47,174,8,29,10,19,1,0,1,3,5,4,0,17,7,10,4
48,174,6,30,10,20,1,0,1,3,3,2,0,20,8,12,4
49,173,6,30,10,20,0,0,0,3,3,2,1,21,9,12,4
50,171,7,31,10,21,1,0,1,4,3,2,0,22,9,13,4
51,171,9,32,11,21,1,1,0,3,6,2,1,22,9,13,4
52,169,9,33,12,21,1,1,0,2,7,2,1,23,10,13,4
53,170,9,33,12,21,0,0,0,3,6,2,2,23,10,13,4
54,168,10,34,13,21,1,1,0,3,7,3,3,23,10,13,4
55,167,11,35,14,21,1,1,0,4,7,3,2,23,10,13,4
56,168,9,35,14,21,0,0,0,3,6,2,3,23,10,13,4
57,166,11,36,14,22,1,0,1,1,10,5,2,23,10,13,4
58,164,13,36,14,22,0,0,0,2,11,5,4,24,10,14,4
59,164,12,37,15,22,1,1,0,2,10,7,3,24,10,14,4
60,166,10,37,15,22,0,0,0,1,9,5,3,25,10,15,4
61,164,9,37,15,22,0,0,0,1,8,4,3,27,10,17,4
62,164,10,38,15,23,1,0,1,1,9,6,2,28,10,18,4
63,164,8,39,15,24,1,0,1,2,6,4,1,29,11,18,4
64,162,8,40,15,25,1,0,1,3,5,4,1,30,11,19,4
65,160,10,40,15,25,0,0,0,3,7,4,3,31,11,20,4
66,162,5,40,15,25,0,0,0,1,4,2,1,32,12,20,5
67,163,6,41,15,26,1,0,1,1,5,1,1,33,13,20,5
68,162,6,41,15,26,0,0,0,1,5,1,3,33,13,20,5
69,161,7,42,15,27,1,0,1,2,5,2,2,33,13,20,5
70,162,5,42,15,27,0,0,0,0,5,2,2,34,13,21,6
71,160,7,42,15,27,0,0,0,1,6,3,2,34,13,21,6
72,156,8,44,16,28,2,1,1,2,6,3,2,35,14,21,6
73,159,6,44,16,28,0,0,0,2,4,2,2,35,14,21,6
74,159,8,46,17,29,2,1,1,4,4,3,1,35,14,21,6
75,156,9,48,19,29,2,2,0,4,5,1,3,35,14,21,6
76,153,12,49,20,29,1,1,0,4,8,3,2,36,14,22,6
77,154,10,50,21,29,1,1,0,5,5,2,0,38,14,24,6
78,150,13,50,21,29,0,0,0,3,10,4,2,38,14,24,6
79,148,12,50,21,29,0,0,0,2,10,3,3,39,14,25,6
80,151,10,51,21,30,1,0,1,1,9,5,1,40,14,26,6
81,149,13,54,24,30,3,3,0,4,9,5,1,40,14,26,7
82,150,11,54,24,30,0,0,0,4,7,4,3,40,14,26,7
83,148,12,54,24,30,0,0,0,4,8,6,2,41,14,27,7
84,150,13,54,24,30,0,0,0,2,11,7,2,41,14,27,7
85,147,12,54,24,30,0,0,0,0,12,5,3,42,15,27,7
86,143,12,56,25,31,2,1,1,2,10,5,3,44,15,29,7
87,145,12,58,25,33,2,0,2,4,8,5,3,44,15,29,8
88,147,12,60,25,35,2,0,2,3,9,5,3,45,16,29,8
89,146,11,60,25,35,0,0,0,3,8,3,3,45,16,29,8
90,144,9,61,25,36,1,0,1,3,6,2,3,48,18,30,8
91,144,11,63,26,37,2,1,1,3,8,3,3,48,18,30,8
92,139,13,65,26,39,2,0,2,4,9,3,5,48,18,30,8
93,139,11,65,26,39,0,0,0,3,8,3,5,48,18,30,8
94,135,17,69,29,40,4,3,1,7,10,4,5,50,19,31,9
95,139,13,70,29,41,1,0,1,6,7,1,3,52,21,31,9
96,135,17,71,29,42,1,0,1,6,11,1,6,52,21,31,9
97,137,13,71,29,42,0,0,0,3,10,4,3,52,21,31,9
98,135,16,74,31,43,3,2,1,3,13,4,4,53,22,31,9
99,127,23,76,33,43,2,2,0,6,17,5,9,54,22,32,9
100,125,21,78,34,44,2,1,1,6,15,6,7,58,22,36,9
101,124,22,79,34,45,1,0,1,5,17,6,7,58,22,36,9
102,123,21,80,35,45,1,1,0,3,18,5,8,60,22,38,9
103,120,24,83,36,47,3,1,2,5,19,6,9,60,22,38,9
104,118,24,85,37,48,2,1,1,5,19,8,8,62,22,40,9
105,116,23,87,38,49,2,1,1,6,17,7,7,64,23,41,10
106,117,22,87,38,49,0,0,0,6,16,8,7,65,23,42,10
107,117,19,87,38,49,0,0,0,2,17,8,5,68,24,44,10
108,115,18,89,39,50,2,1,1,3,15,7,3,71,26,45,10
109,114,19,90,40,50,1,1,0,3,16,9,5,71,26,45,10
110,113,18,91,41,50,1,1,0,2,16,8,5,73,27,46,11
111,112,18,93,43,50,2,2,0,4,14,7,5,75,29,46,11
112,112,16,93,43,50,0,0,0,4,12,7,5,77,29,48,11
113,111,16,94,43,51,1,0,1,4,12,6,5,78,29,49,12
114,108,18,98,45,53,4,2,2,7,11,4,5,80,31,49,12
115,108,17,98,45,53,0,0,0,5,12,4,5,81,31,50,12
116,108,17,98,45,53,0,0,0,3,14,5,5,81,31,50,12
117,108,13,98,45,53,0,0,0,1,12,5,3,85,32,53,12
118,108,12,98,45,53,0,0,0,0,12,6,3,86,33,53,12
119,108,11,98,45,53,0,0,0,0,11,8,2,87,34,53,12
120,108,9,98,45,53,0,0,0,0,9,8,1,89,35,54,12
121,108,9,98,45,53,0,0,0,0,9,8,1,89,35,54,12
122,108,9,98,45,53,0,0,0,0,9,8,1,89,35,54,12
123,107,9,99,45,54,1,0,1,1,8,7,1,90,36,54,12
124,107,8,99,45,54,0,0,0,1,7,6,1,91,37,54,12
125,105,8,101,46,55,2,1,1,2,6,4,1,93,39,54,12
126,104,6,102,46,56,1,0,1,3,3,2,0,95,40,55,13
127,105,5,102,46,56,0,0,0,3,2,2,0,96,40,56,13
128,104,4,102,46,56,0,0,0,1,3,1,0,97,40,57,14
129,105,4,102,46,56,0,0,0,1,3,1,0,97,40,57,14
130,105,4,102,46,56,0,0,0,0,4,3,0,97,40,57,14
131,104,5,103,47,56,1,1,0,1,4,3,0,97,40,57,14
132,104,5,103,47,56,0,0,0,1,4,4,0,97,40,57,14
133,103,6,104,47,57,1,0,1,1,5,4,0,97,40,57,14
134,102,7,105,47,58,1,0,1,2,5,4,0,97,40,57,14
135,102,6,105,47,58,0,0,0,1,5,4,0,98,40,58,14
136,102,6,105,47,58,0,0,0,1,5,4,0,98,40,58,14
137,101,7,106,47,59,1,0,1,1,6,4,1,98,40,58,14
138,101,5,106,47,59,0,0,0,1,4,2,1,100,41,59,14
139,100,6,107,47,60,1,0,1,2,4,3,1,100,41,59,14
140,100,5,107,47,60,0,0,0,1,4,2,1,101,41,60,14
141,100,4,107,47,60,0,0,0,1,3,1,1,101,41,60,15
142,99,6,109,49,60,2,2,0,2,4,1,2,101,41,60,15
143,99,6,109,49,60,0,0,0,2,4,1,2,101,41,60,15
144,99,6,109,49,60,0,0,0,2,4,1,3,101,41,60,15
145,98,6,110,50,60,1,1,0,1,5,1,2,102,41,61,15
146,98,6,110,50,60,0,0,0,1,5,1,2,102,41,61,15
147,97,5,110,50,60,0,0,0,1,4,2,2,103,41,62,16
148,98,5,110,50,60,0,0,0,1,4,2,2,103,41,62,16
149,98,5,110,50,60,0,0,0,0,5,2,2,103,41,62,16
150,96,6,112,51,61,2,1,1,2,4,2,1,104,41,63,16
151,96,6,112,51,61,0,0,0,2,4,3,1,104,41,63,16
152,96,5,112,51,61,0,0,0,1,4,3,0,105,41,64,16
153,96,5,112,51,61,0,0,0,1,4,3,0,105,41,64,16
154,96,5,112,51,61,0,0,0,0,5,4,0,105,41,64,16
155,96,3,112,51,61,0,0,0,0,3,2,0,107,43,64,16
156,96,3,112,51,61,0,0,0,0,3,3,0,107,43,64,16
157,96,3,112,51,61,0,0,0,0,3,3,0,107,43,64,16
158,96,3,112,51,61,0,0,0,0,3,3,0,107,43,64,16
159,96,2,112,51,61,0,0,0,0,2,2,0,108,44,64,16
160,93,3,113,51,62,1,0,1,1,2,2,0,108,44,64,18
161,95,3,113,51,62,0,0,0,1,2,2,0,108,44,64,18
162,95,2,113,51,62,0,0,0,1,1,1,0,109,44,65,18
163,95,2,113,51,62,0,0,0,1,1,1,0,109,44,65,18
164,95,1,113,51,62,0,0,0,0,1,0,0,110,45,65,18
165,95,1,113,51,62,0,0,0,0,1,0,0,110,45,65,18
166,95,1,113,51,62,0,0,0,0,1,1,0,110,45,65,18
167,95,1,113,51,62,0,0,0,0,1,1,0,110,45,65,18
168,94,1,113,51,62,0,0,0,0,1,1,0,110,45,65,19
169,95,1,113,51,62,0,0,0,0,1,1,0,110,45,65,19
170,95,1,113,51,62,0,0,0,0,1,1,0,110,45,65,19
171,94,2,114,52,62,1,1,0,1,1,1,0,110,45,65,19
172,94,2,114,52,62,0,0,0,1,1,1,0,110,45,65,19
173,94,2,114,52,62,0,0,0,1,1,1,0,110,45,65,19
174,94,1,114,52,62,0,0,0,1,0,0,0,111,45,66,19
175,93,1,114,52,62,0,0,0,0,1,0,0,111,45,66,20
176,94,1,114,52,62,0,0,0,0,1,0,0,111,45,66,20
177,94,1,114,52,62,0,0,0,0,1,1,0,111,45,66,21
178,95,1,114,52,62,0,0,0,0,1,1,0,111,45,66,21
179,95,1,114,52,62,0,0,0,0,1,1,0,111,45,66,22
