
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,1
5,195,5,5,0,5,1,0,1,1,4,2,0,0,0,0,1
6,195,4,6,1,5,1,1,0,1,3,3,0,0,0,0,2
7,194,6,6,1,5,0,0,0,2,4,3,1,0,0,0,2
8,195,5,6,1,5,0,0,0,1,4,2,1,0,0,0,2
9,193,7,8,1,7,2,0,2,3,4,2,1,0,0,0,2
10,192,8,9,1,8,1,0,1,3,5,3,1,0,0,0,2
11,192,8,9,1,8,0,0,0,3,5,3,1,0,0,0,2
12,191,9,9,1,8,0,0,0,1,8,5,1,0,0,0,2
13,193,5,9,1,8,0,0,0,1,4,2,0,2,0,2,2
14,189,6,10,1,9,1,0,1,1,5,3,1,4,0,4,3
15,190,7,11,1,10,1,0,1,2,5,3,1,4,0,4,3
16,190,7,11,1,10,0,0,0,1,6,4,1,4,0,4,3
17,190,7,11,1,10,0,0,0,1,6,4,1,4,0,4,3
18,191,5,11,1,10,0,0,0,0,5,4,1,4,0,4,3
19,183,11,14,3,11,3,2,1,4,7,4,1,4,0,4,4
20,186,10,15,3,12,1,0,1,4,6,3,2,5,1,4,4
21,183,11,16,3,13,1,0,1,4,7,4,1,5,1,4,4
22,187,6,16,3,13,0,0,0,1,5,2,1,7,1,6,4
23,184,9,17,3,14,1,0,1,2,7,4,1,7,1,6,4
24,183,9,21,5,16,4,2,2,4,5,2,2,8,1,7,4
25,182,10,22,5,17,1,0,1,4,6,4,1,8,1,7,4
26,174,16,25,7,18,3,2,1,5,11,5,2,9,1,8,4
27,177,15,26,8,18,1,1,0,5,10,5,2,9,1,8,4
28,172,18,27,9,18,1,1,0,6,12,8,2,9,1,8,4
29,177,13,28,9,19,1,0,1,4,9,5,2,9,1,8,4
30,173,16,30,11,19,2,2,0,4,12,7,3,10,1,9,4
31,175,14,30,11,19,0,0,0,3,11,6,2,11,2,9,4
32,173,16,33,14,19,3,3,0,5,11,8,1,12,3,9,4
33,163,20,36,16,20,3,2,1,9,11,7,3,14,3,11,4
34,166,19,37,17,20,1,1,0,5,14,6,4,15,3,12,4
35,160,22,39,17,22,2,0,2,4,18,6,5,16,3,13,4
36,164,19,40,17,23,1,0,1,3,16,5,6,19,5,14,4
37,159,22,41,17,24,1,0,1,4,18,8,7,19,5,14,4
38,160,21,42,18,24,1,1,0,5,16,8,7,21,6,15,4
39,159,22,45,18,27,3,0,3,6,16,9,5,21,6,15,4
40,153,21,47,19,28,2,1,1,5,16,8,5,22,7,15,4
41,155,21,49,19,30,2,0,2,6,15,8,4,24,8,16,4
42,147,24,52,22,30,3,3,0,7,17,9,4,25,9,16,4
43,149,27,55,24,31,3,2,1,10,17,10,4,25,9,16,5
44,145,25,57,25,32,2,1,1,9,16,9,4,30,13,17,5
45,144,24,58,26,32,1,1,0,7,17,10,2,34,15,19,5
46,144,25,60,27,33,2,1,1,7,18,10,2,35,16,19,5
47,142,25,62,29,33,2,2,0,6,19,10,3,36,16,20,5
48,141,26,63,29,34,1,0,1,6,20,12,4,36,16,20,5
49,141,24,63,29,34,0,0,0,3,21,13,4,38,16,22,5
50,140,24,64,29,35,1,0,1,1,23,13,4,39,16,23,5
51,138,25,66,30,36,2,1,1,3,22,14,5,40,16,24,5
52,135,26,69,32,37,3,2,1,5,21,13,7,42,17,25,5
53,134,25,70,33,37,1,1,0,5,20,11,7,44,17,27,5
54,133,24,71,33,38,1,0,1,3,21,9,8,46,18,28,5
55,131,23,73,33,40,2,0,2,4,19,8,7,49,20,29,5
56,131,20,73,33,40,0,0,0,2,18,7,8,52,22,30,5
57,131,16,73,33,40,0,0,0,2,14,6,6,55,23,32,6
58,131,16,74,33,41,1,0,1,2,14,6,7,56,24,32,6
