
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
4,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
5,196,4,5,0,5,1,0,1,1,3,1,0,0,0,0,0
6,197,3,5,0,5,0,0,0,0,3,1,2,0,0,0,0
7,197,3,5,0,5,0,0,0,0,3,2,1,0,0,0,0
8,197,3,5,0,5,0,0,0,2,1,0,1,0,0,0,0
9,197,3,5,0,5,0,0,0,0,3,0,2,0,0,0,0
10,195,5,6,1,5,1,1,0,1,4,1,2,0,0,0,0
11,195,5,6,1,5,0,0,0,1,4,3,1,0,0,0,0
12,194,6,7,1,6,1,0,1,2,4,3,1,0,0,0,0
13,193,7,8,1,7,1,0,1,2,5,2,2,0,0,0,0
14,194,3,8,1,7,0,0,0,2,1,0,0,2,0,2,0
15,193,6,9,1,8,1,0,1,2,4,3,0,2,0,2,0
16,193,5,9,1,8,0,0,0,1,4,2,0,2,0,2,0
17,191,5,9,1,8,0,0,0,0,5,2,1,2,0,2,1
18,191,7,10,1,9,1,0,1,1,6,4,1,2,0,2,1
19,190,5,11,2,9,1,1,0,1,4,2,2,3,0,3,2
20,190,6,11,2,9,0,0,0,2,4,2,2,3,0,3,2
21,189,8,13,2,11,2,0,2,4,4,2,2,3,0,3,2
22,189,8,14,2,12,1,0,1,4,4,2,2,3,0,3,2
23,186,10,15,2,13,1,0,1,4,6,1,2,4,1,3,2
24,185,10,16,3,13,1,1,0,5,5,2,2,4,1,3,2
25,185,9,16,3,13,0,0,0,2,7,3,1,5,1,4,2
26,184,9,18,4,14,2,1,1,3,6,1,1,6,1,5,2
27,183,9,18,4,14,0,0,0,2,7,2,3,7,1,6,2
28,182,11,20,4,16,2,0,2,3,8,2,4,7,1,6,2
