
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
4,195,5,5,1,4,1,1,0,1,4,0,0,0,0,0,0
5,198,2,5,1,4,0,0,0,1,1,0,0,0,0,0,0
6,196,4,6,2,4,1,1,0,2,2,1,1,0,0,0,0
7,196,4,6,2,4,0,0,0,2,2,1,1,0,0,0,0
8,193,6,6,2,4,0,0,0,1,5,3,1,0,0,0,1
9,196,4,6,2,4,0,0,0,0,4,1,1,0,0,0,1
10,196,4,6,2,4,0,0,0,0,4,2,1,0,0,0,1
11,194,6,6,2,4,0,0,0,0,6,5,1,0,0,0,1
12,197,3,6,2,4,0,0,0,0,3,2,1,0,0,0,1
13,196,4,6,2,4,0,0,0,0,4,3,1,0,0,0,1
14,196,2,6,2,4,0,0,0,0,2,2,0,1,0,1,1
15,194,2,6,2,4,0,0,0,0,2,2,0,1,0,1,1
16,196,2,6,2,4,0,0,0,0,2,2,0,1,0,1,1
17,196,2,6,2,4,0,0,0,0,2,2,0,1,0,1,1
18,194,1,6,2,4,0,0,0,0,1,1,0,2,1,1,1
19,196,1,7,2,5,1,0,1,1,0,0,0,3,2,1,1
20,196,0,7,2,5,0,0,0,0,0,0,0,3,2,1,1
21,196,0,7,2,5,0,0,0,0,0,0,0,3,2,1,1
22,193,1,7,2,5,0,0,0,0,1,0,0,3,2,1,1
23,195,1,7,2,5,0,0,0,0,1,0,1,3,2,1,1
24,195,1,7,2,5,0,0,0,1,0,0,0,3,2,1,1
25,194,0,7,2,5,0,0,0,0,0,0,0,3,2,1,1
26,193,3,8,3,5,1,1,0,1,2,0,1,3,2,1,2
27,195,1,8,3,5,0,0,0,1,0,0,0,3,2,1,2
28,193,3,8,3,5,0,0,0,2,1,1,0,3,2,1,2
29,190,4,9,3,6,1,0,1,3,1,0,1,3,2,1,2
30,193,3,9,3,6,0,0,0,1,2,0,1,3,2,1,2
31,193,3,9,3,6,0,0,0,1,2,1,0,3,2,1,2
32,191,3,9,3,6,0,0,0,1,2,0,1,3,2,1,2
33,191,5,10,3,7,1,0,1,1,4,1,1,3,2,1,2
34,193,3,10,3,7,0,0,0,1,2,0,1,3,2,1,2
35,191,4,10,3,7,0,0,0,1,3,1,2,4,2,2,2
36,189,4,10,3,7,0,0,0,0,4,1,2,4,2,2,2
