
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,197,2,4,0,4,0,0,0,1,1,0,0,0,0,0,1
4,196,3,4,0,4,0,0,0,0,3,0,1,0,0,0,2
5,197,3,5,1,4,1,1,0,1,2,0,1,0,0,0,2
6,194,5,6,2,4,1,1,0,3,2,1,1,0,0,0,3
7,194,6,6,2,4,0,0,0,3,3,1,2,0,0,0,3
8,196,4,6,2,4,0,0,0,2,2,1,1,0,0,0,3
9,193,7,6,2,4,0,0,0,1,6,1,3,0,0,0,3
10,196,4,6,2,4,0,0,0,0,4,1,1,0,0,0,3
11,195,5,6,2,4,0,0,0,0,5,2,2,0,0,0,3
12,196,3,6,2,4,0,0,0,0,3,3,0,1,0,1,3
13,193,6,7,3,4,1,1,0,2,4,4,0,2,0,2,3
14,192,5,7,3,4,0,0,0,2,3,3,0,3,0,3,3
15,194,4,8,3,5,1,0,1,2,2,2,0,3,0,3,3
16,191,5,8,3,5,0,0,0,1,4,3,0,3,0,3,3
17,194,4,8,3,5,0,0,0,1,3,2,0,3,0,3,3
18,191,6,9,3,6,1,0,1,1,5,4,0,3,0,3,3
19,193,4,9,3,6,0,0,0,1,3,2,0,4,1,3,3
20,191,4,9,3,6,0,0,0,1,3,3,0,5,2,3,3
21,189,5,10,4,6,1,1,0,2,3,3,0,5,2,3,3
22,192,4,10,4,6,0,0,0,1,3,2,0,5,2,3,3
23,189,4,10,4,6,0,0,0,1,3,2,0,5,2,3,3
24,192,4,10,4,6,0,0,0,0,4,3,0,5,2,3,3
25,188,6,11,4,7,1,0,1,1,5,3,1,6,2,4,4
26,192,4,11,4,7,0,0,0,1,3,3,0,7,3,4,4
27,187,6,12,4,8,1,0,1,1,5,3,1,7,3,4,5
28,188,4,13,5,8,1,1,0,2,2,2,0,8,3,5,5
29,190,5,13,5,8,0,0,0,2,3,3,0,8,3,5,5
30,188,4,13,5,8,0,0,0,0,4,2,0,8,3,5,5
31,190,5,13,5,8,0,0,0,0,5,3,0,8,3,5,5
32,185,7,15,6,9,2,1,1,2,5,3,2,9,3,6,5
33,187,7,16,6,10,1,0,1,3,4,3,1,9,3,6,5
34,184,6,16,6,10,0,0,0,2,4,2,1,10,4,6,5
35,184,6,17,7,10,1,1,0,2,4,1,2,10,4,6,5
36,188,5,17,7,10,0,0,0,1,4,2,1,10,4,6,5
37,184,6,18,7,11,1,0,1,1,5,2,1,10,4,6,5
38,187,5,19,7,12,1,0,1,1,4,1,2,10,4,6,5
39,180,9,20,7,13,1,0,1,3,6,3,3,10,4,6,5
40,181,9,20,7,13,0,0,0,4,5,2,2,12,5,7,5
41,178,9,21,8,13,1,1,0,3,6,3,2,12,5,7,5
42,178,10,21,8,13,0,0,0,2,8,3,3,12,5,7,5
43,184,6,21,8,13,0,0,0,1,5,2,2,12,5,7,5
44,178,9,22,8,14,1,0,1,2,7,3,2,13,5,8,5
45,179,11,23,8,15,1,0,1,3,8,2,3,13,5,8,5
46,174,10,25,9,16,2,1,1,4,6,3,2,14,6,8,5
47,172,14,27,10,17,2,1,1,7,7,5,1,15,7,8,5
48,171,12,27,10,17,0,0,0,5,7,5,0,15,7,8,5
49,167,15,30,11,19,3,1,2,5,10,5,0,16,7,9,5
50,171,16,32,13,19,2,2,0,5,11,6,0,17,7,10,5
51,164,18,33,13,20,1,0,1,8,10,6,0,18,7,11,5
52,165,21,36,15,21,3,2,1,5,16,10,2,19,7,12,5
53,162,18,36,15,21,0,0,0,5,13,6,4,19,7,12,5
54,158,22,37,16,21,1,1,0,5,17,9,4,20,8,12,5
55,160,17,37,16,21,0,0,0,5,12,6,4,20,8,12,6
56,153,25,41,17,24,4,1,3,5,20,11,5,20,8,12,6
57,159,22,43,17,26,2,0,2,6,16,6,6,21,8,13,8
58,154,24,44,18,26,1,1,0,7,17,9,7,21,8,13,8
59,156,20,45,18,27,1,0,1,3,17,7,4,24,9,15,8
60,152,19,46,18,28,1,0,1,2,17,7,3,27,10,17,8
61,150,21,46,18,28,0,0,0,2,19,12,4,27,10,17,8
62,148,20,48,20,28,2,2,0,3,17,12,4,30,11,19,8
63,146,20,50,20,30,2,0,2,5,15,11,3,31,11,20,9
64,146,19,51,21,30,1,1,0,5,14,11,2,33,12,21,9
65,145,20,52,21,31,1,0,1,4,16,11,2,33,12,21,9
66,143,19,54,23,31,2,2,0,4,15,8,3,36,13,23,9
67,143,18,54,23,31,0,0,0,2,16,8,4,37,14,23,9
68,143,18,54,23,31,0,0,0,2,16,10,4,37,14,23,9
69,140,16,57,26,31,3,3,0,4,12,7,4,42,14,28,9
70,139,14,58,27,31,1,1,0,4,10,5,3,45,16,29,9
71,138,15,59,27,32,1,0,1,4,11,6,3,45,16,29,9
72,137,15,60,27,33,1,0,1,5,10,6,3,46,16,30,9
73,135,17,62,27,35,2,0,2,5,12,7,3,46,16,30,9
74,135,16,62,27,35,0,0,0,2,14,7,2,47,16,31,9
75,134,15,63,27,36,1,0,1,2,13,6,3,49,17,32,10
76,135,13,63,27,36,0,0,0,1,12,6,4,51,18,33,10
77,132,14,66,27,39,3,0,3,4,10,5,4,53,19,34,10
78,131,15,67,27,40,1,0,1,5,10,6,4,53,19,34,11
79,131,15,68,28,40,1,1,0,4,11,5,4,54,20,34,11
80,131,14,68,28,40,0,0,0,2,12,4,4,55,21,34,11
81,129,15,70,29,41,2,1,1,2,13,4,5,56,22,34,11
82,128,16,71,29,42,1,0,1,3,13,4,7,56,22,34,11
83,126,16,73,30,43,2,1,1,3,13,6,5,58,24,34,11
84,125,14,74,31,43,1,1,0,4,10,4,4,61,25,36,11
85,124,14,75,32,43,1,1,0,4,10,4,5,62,25,37,11
86,123,14,76,32,44,1,0,1,3,11,3,5,63,25,38,11
87,123,14,76,32,44,0,0,0,2,12,4,5,63,25,38,11
88,123,14,76,32,44,0,0,0,2,12,6,5,63,25,38,11
89,121,14,78,34,44,2,2,0,2,12,5,5,65,25,40,11
90,118,15,81,36,45,3,2,1,5,10,5,3,67,25,42,11
91,118,13,81,36,45,0,0,0,5,8,4,4,69,26,43,11
92,117,14,82,36,46,1,0,1,3,11,4,4,69,26,43,11
93,117,12,82,36,46,0,0,0,2,10,4,2,71,27,44,11
94,116,13,83,37,46,1,1,0,1,12,5,4,71,27,44,11
95,114,14,85,39,46,2,2,0,3,11,5,4,72,27,45,11
96,114,12,85,39,46,0,0,0,3,9,4,5,74,28,46,11
97,114,11,85,39,46,0,0,0,1,10,4,4,75,29,46,11
98,114,11,85,39,46,0,0,0,1,10,4,4,75,29,46,11
99,113,10,86,39,47,1,0,1,1,9,5,3,77,30,47,11
100,112,11,87,39,48,1,0,1,2,9,5,3,77,30,47,11
101,112,11,87,39,48,0,0,0,2,9,5,4,77,30,47,11
102,112,8,87,39,48,0,0,0,2,6,4,2,80,33,47,11
103,112,7,87,39,48,0,0,0,1,6,3,2,81,33,48,11
104,111,6,88,40,48,1,1,0,1,5,2,1,83,34,49,11
105,110,7,89,40,49,1,0,1,2,5,3,1,83,34,49,12
106,111,7,89,40,49,0,0,0,1,6,4,1,83,34,49,12
107,111,5,89,40,49,0,0,0,1,4,2,1,85,36,49,12
108,111,5,89,40,49,0,0,0,1,4,3,1,85,36,49,12
109,110,5,90,40,50,1,0,1,1,4,3,0,86,37,49,12
110,110,5,90,40,50,0,0,0,1,4,3,0,86,37,49,12
111,110,5,90,40,50,0,0,0,0,5,3,1,86,37,49,12
112,110,5,90,40,50,0,0,0,0,5,3,1,86,37,49,12
113,110,4,90,40,50,0,0,0,0,4,2,2,87,37,50,12
114,110,3,90,40,50,0,0,0,0,3,1,2,88,37,51,12
115,110,3,90,40,50,0,0,0,0,3,1,2,88,37,51,12
116,108,3,91,40,51,1,0,1,1,2,0,2,89,38,51,14
117,110,3,91,40,51,0,0,0,1,2,0,2,89,38,51,14
118,110,3,91,40,51,0,0,0,1,2,0,2,89,38,51,14
119,110,2,91,40,51,0,0,0,0,2,0,1,90,38,52,14
120,110,2,91,40,51,0,0,0,0,2,0,1,90,38,52,14
121,109,1,91,40,51,0,0,0,0,1,0,1,91,38,53,15
122,110,1,91,40,51,0,0,0,0,1,0,1,91,38,53,15
123,110,1,91,40,51,0,0,0,0,1,0,1,91,38,53,15
124,109,1,91,40,51,0,0,0,0,1,0,1,91,38,53,16
125,110,1,91,40,51,0,0,0,0,1,0,1,91,38,53,16
126,110,1,91,40,51,0,0,0,0,1,0,1,91,38,53,16
127,110,1,91,40,51,0,0,0,0,1,0,1,91,38,53,16
128,110,1,91,40,51,0,0,0,0,1,0,1,91,38,53,16
129,109,0,91,40,51,0,0,0,0,0,0,0,92,38,54,17
130,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,17
131,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,17
132,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,17
133,109,0,91,40,51,0,0,0,0,0,0,0,92,38,54,18
134,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,18
135,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,18
136,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,18
137,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,18
138,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,18
139,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,19
140,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,19
141,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,19
142,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,19
143,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,19
144,110,0,91,40,51,0,0,0,0,0,0,0,92,38,54,20
145,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,20
146,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,20
147,111,0,91,40,51,0,0,0,0,0,0,0,92,38,54,20
