
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,13
98,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,13
99,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,13
100,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
101,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
102,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
103,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
104,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
105,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
106,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
107,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
108,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
109,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
110,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
111,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
112,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
113,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
114,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
115,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
116,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,14
117,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
118,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
119,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
120,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
121,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
122,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
123,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
124,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
125,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
126,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
127,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,15
128,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,16
129,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,16
130,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,16
131,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,16
132,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,16
133,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,16
134,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,16
135,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,17
136,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,17
137,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,17
138,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,17
139,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,17
140,86,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
141,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
142,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
143,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
144,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
145,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
146,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
147,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
148,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
149,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
150,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
151,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,18
152,87,0,123,54,69,0,0,0,0,0,0,0,118,46,72,19
153,88,0,123,54,69,0,0,0,0,0,0,0,118,46,72,19
154,88,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
155,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
156,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
157,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
158,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
159,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
160,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
161,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
162,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
163,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
164,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
165,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
166,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
167,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
168,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
169,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
170,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
171,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
172,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
173,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
174,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
175,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
176,89,0,123,54,69,0,0,0,0,0,0,0,118,46,72,23
177,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,23
178,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,23
179,90,0,123,54,69,0,0,0,0,0,0,0,118,46,72,23
