
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,194,6,6,0,6,0,0,0,4,2,0,0,0,0,0,0
3,196,4,6,0,6,0,0,0,1,3,0,0,0,0,0,0
4,194,6,8,1,7,2,1,1,2,4,0,0,0,0,0,0
5,193,7,8,1,7,0,0,0,2,5,3,1,0,0,0,0
6,193,7,10,3,7,2,2,0,3,4,2,2,0,0,0,0
7,192,8,10,3,7,0,0,0,2,6,3,1,0,0,0,0
8,193,7,10,3,7,0,0,0,1,6,2,2,0,0,0,0
9,189,11,12,3,9,2,0,2,3,8,5,2,0,0,0,0
10,189,11,13,3,10,1,0,1,3,8,5,2,0,0,0,0
11,187,13,15,5,10,2,2,0,5,8,5,2,0,0,0,0
12,183,15,18,6,12,3,1,2,8,7,6,1,2,0,2,0
13,186,11,19,6,13,1,0,1,5,6,4,0,5,0,5,0
14,183,13,21,6,15,2,0,2,5,8,4,0,6,0,6,0
15,182,13,22,6,16,1,0,1,5,8,5,1,6,0,6,1
16,181,13,22,6,16,0,0,0,2,11,5,2,6,0,6,1
17,183,11,22,6,16,0,0,0,2,9,6,2,8,1,7,1
18,182,11,24,7,17,2,1,1,2,9,6,2,9,2,7,1
19,176,15,25,7,18,1,0,1,3,12,7,3,9,2,7,2
20,182,11,26,8,18,1,1,0,3,8,5,3,10,3,7,2
21,179,13,27,8,19,1,0,1,3,10,6,2,10,3,7,2
22,178,15,28,9,19,1,1,0,4,11,8,1,10,3,7,2
23,173,16,29,9,20,1,0,1,4,12,7,2,12,3,9,2
24,175,14,30,9,21,1,0,1,4,10,7,1,13,3,10,2
25,173,14,30,9,21,0,0,0,5,9,5,2,15,4,11,2
26,167,15,34,11,23,4,2,2,6,9,5,2,19,5,14,2
27,169,18,38,13,25,4,2,2,8,10,5,2,19,5,14,2
28,167,17,40,14,26,2,1,1,9,8,4,2,20,5,15,2
29,164,20,43,15,28,3,1,2,8,12,4,3,20,5,15,2
30,158,23,46,17,29,3,2,1,7,16,4,5,20,5,15,3
31,158,24,49,17,32,3,0,3,7,17,7,4,22,6,16,3
32,156,26,51,18,33,2,1,1,7,19,9,7,23,6,17,3
33,152,23,51,18,33,0,0,0,6,17,8,6,25,7,18,3
34,154,27,55,19,36,4,1,3,7,20,10,6,25,7,18,3
35,153,25,55,19,36,0,0,0,3,22,10,5,27,7,20,3
36,152,26,56,19,37,1,0,1,3,23,13,6,27,7,20,3
37,149,28,59,21,38,3,2,1,4,24,15,6,28,7,21,3
38,147,29,60,21,39,1,0,1,5,24,16,6,28,7,21,4
39,146,27,62,22,40,2,1,1,7,20,15,5,32,9,23,4
40,145,25,63,22,41,1,0,1,5,20,13,4,35,11,24,4
41,144,23,64,22,42,1,0,1,3,20,11,3,38,12,26,4
42,144,21,64,22,42,0,0,0,2,19,10,5,40,13,27,4
43,141,22,67,24,43,3,2,1,4,18,10,6,42,14,28,4
44,139,19,69,26,43,2,2,0,5,14,7,5,46,15,31,5
45,137,20,72,27,45,3,1,2,7,13,6,5,48,15,33,5
46,135,21,74,28,46,2,1,1,8,13,5,6,49,15,34,5
47,134,20,75,28,47,1,0,1,6,14,4,6,51,16,35,5
48,133,21,76,29,47,1,1,0,4,17,4,7,51,16,35,5
49,132,22,77,30,47,1,1,0,4,18,6,8,51,16,35,5
50,129,20,78,30,48,1,0,1,4,16,6,8,54,17,37,7
51,131,17,78,30,48,0,0,0,3,14,5,7,57,18,39,7
52,130,17,79,30,49,1,0,1,2,15,5,7,58,18,40,7
53,130,16,79,30,49,0,0,0,1,15,5,7,59,19,40,7
54,127,17,81,32,49,2,2,0,2,15,6,7,60,19,41,8
55,126,18,83,32,51,2,0,2,4,14,6,7,61,19,42,8
56,126,17,83,32,51,0,0,0,4,13,7,6,62,20,42,8
57,125,15,84,32,52,1,0,1,3,12,5,5,65,23,42,8
58,124,13,85,32,53,1,0,1,3,10,4,3,68,25,43,8
59,122,14,87,32,55,2,0,2,4,10,6,2,69,25,44,8
60,120,15,89,33,56,2,1,1,5,10,6,2,70,25,45,8
61,120,14,89,33,56,0,0,0,4,10,6,2,71,25,46,8
62,120,12,89,33,56,0,0,0,3,9,5,2,73,27,46,8
63,120,11,89,33,56,0,0,0,1,10,5,2,74,27,47,8
64,118,12,91,34,57,2,1,1,2,10,5,2,75,27,48,8
65,118,12,91,34,57,0,0,0,2,10,6,3,75,27,48,8
66,114,15,94,34,60,3,0,3,4,11,7,3,75,27,48,9
67,115,13,94,34,60,0,0,0,4,9,5,3,77,28,49,9
68,114,13,95,35,60,1,1,0,4,9,5,3,78,29,49,10
69,114,13,96,35,61,1,0,1,4,9,4,3,79,29,50,10
70,113,13,97,36,61,1,1,0,2,11,5,2,80,29,51,10
71,111,13,98,37,61,1,1,0,2,11,6,1,81,29,52,11
72,112,12,98,37,61,0,0,0,2,10,7,2,82,29,53,11
73,110,12,100,39,61,2,2,0,4,8,7,1,84,29,55,11
74,108,13,102,39,63,2,0,2,5,8,6,1,85,30,55,11
75,107,13,102,39,63,0,0,0,3,10,6,1,85,30,55,12
76,107,13,103,39,64,1,0,1,2,11,5,2,86,31,55,12
77,107,13,103,39,64,0,0,0,1,12,7,2,86,31,55,12
78,106,13,104,39,65,1,0,1,2,11,8,2,87,31,56,12
79,106,12,104,39,65,0,0,0,2,10,7,3,88,31,57,12
80,105,10,105,40,65,1,1,0,1,9,5,2,91,32,59,12
81,105,9,105,40,65,0,0,0,1,8,4,2,92,32,60,12
82,105,9,105,40,65,0,0,0,1,8,6,2,92,32,60,12
83,104,10,106,40,66,1,0,1,2,8,6,2,92,32,60,12
84,104,9,106,40,66,0,0,0,1,8,6,1,93,33,60,12
85,104,7,106,40,66,0,0,0,1,6,4,1,95,35,60,12
86,103,6,107,41,66,1,1,0,2,4,3,1,97,36,61,12
87,102,5,107,41,66,0,0,0,1,4,3,0,98,36,62,13
88,103,5,107,41,66,0,0,0,1,4,3,0,98,36,62,13
89,103,5,107,41,66,0,0,0,1,4,4,0,98,36,62,13
90,103,3,107,41,66,0,0,0,0,3,2,0,100,36,64,13
91,103,3,107,41,66,0,0,0,0,3,2,0,100,36,64,13
92,103,3,107,41,66,0,0,0,0,3,3,0,100,36,64,13
93,103,3,107,41,66,0,0,0,0,3,3,0,100,36,64,13
94,103,2,107,41,66,0,0,0,0,2,2,0,101,37,64,13
95,103,2,107,41,66,0,0,0,0,2,2,0,101,37,64,13
96,103,2,107,41,66,0,0,0,0,2,2,0,101,37,64,13
97,102,2,108,42,66,1,1,0,1,1,1,0,102,37,65,13
