
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,6,24,10,14,1,0,1,1,5,1,3,16,7,9,4
49,176,7,25,10,15,1,0,1,2,5,2,3,17,8,9,5
50,173,7,27,10,17,2,0,2,3,4,1,3,18,9,9,5
51,176,5,27,10,17,0,0,0,1,4,1,2,18,9,9,5
52,170,9,31,13,18,4,3,1,5,4,1,2,18,9,9,5
53,169,11,31,13,18,0,0,0,5,6,2,3,18,9,9,5
54,173,7,31,13,18,0,0,0,4,3,1,1,20,10,10,5
55,169,9,32,13,19,1,0,1,2,7,2,1,20,10,10,5
56,170,10,33,14,19,1,1,0,2,8,2,2,20,10,10,5
57,168,8,33,14,19,0,0,0,1,7,4,2,20,10,10,5
58,170,8,34,15,19,1,1,0,2,6,4,2,20,10,10,5
59,166,11,36,17,19,2,2,0,4,7,5,2,20,10,10,5
60,162,14,39,19,20,3,2,1,6,8,5,2,21,10,11,5
61,164,15,40,20,20,1,1,0,6,9,5,2,22,10,12,5
62,161,14,40,20,20,0,0,0,4,10,5,2,22,10,12,5
63,162,15,42,20,22,2,0,2,4,11,6,2,22,10,12,5
64,156,17,45,20,25,3,0,3,6,11,8,0,23,10,13,5
65,160,13,45,20,25,0,0,0,4,9,5,1,26,12,14,5
66,157,13,46,20,26,1,0,1,5,8,5,2,27,13,14,5
67,154,15,47,20,27,1,0,1,5,10,6,2,27,13,14,5
68,158,13,47,20,27,0,0,0,2,11,5,2,28,13,15,6
69,155,13,47,20,27,0,0,0,1,12,6,3,28,13,15,7
70,159,12,48,20,28,1,0,1,1,11,7,3,28,13,15,7
71,156,12,49,21,28,1,1,0,1,11,6,4,29,14,15,7
72,155,15,53,24,29,4,3,1,5,10,5,4,30,15,15,7
73,152,15,54,25,29,1,1,0,6,9,6,3,31,16,15,7
74,148,16,55,26,29,1,1,0,3,13,7,2,33,17,16,7
75,150,15,56,27,29,1,1,0,4,11,4,2,34,18,16,8
76,146,16,58,29,29,2,2,0,4,12,8,2,34,18,16,8
77,145,18,60,30,30,2,1,1,5,13,8,1,36,18,18,8
78,141,17,62,31,31,2,1,1,5,12,7,0,38,18,20,8
79,143,19,64,31,33,2,0,2,6,13,10,0,38,18,20,8
80,138,20,66,31,35,2,0,2,6,14,9,2,40,18,22,8
81,136,20,66,31,35,0,0,0,5,15,10,2,40,18,22,8
82,141,19,68,32,36,2,1,1,3,16,12,1,40,18,22,8
83,136,20,70,32,38,2,0,2,4,16,11,2,40,18,22,8
84,132,23,75,34,41,5,2,3,9,14,10,3,44,21,23,8
85,131,21,75,34,41,0,0,0,7,14,9,4,45,22,23,8
86,130,24,78,35,43,3,1,2,7,17,10,3,46,23,23,8
87,128,21,79,35,44,1,0,1,4,17,8,4,49,24,25,8
88,125,20,80,35,45,1,0,1,3,17,9,3,51,26,25,8
89,127,22,84,38,46,4,3,1,7,15,7,4,52,27,25,8
90,123,21,85,39,46,1,1,0,6,15,7,7,54,28,26,8
91,120,24,87,40,47,2,1,1,6,18,7,7,55,28,27,8
92,119,21,89,42,47,2,2,0,7,14,5,5,57,29,28,8
93,120,21,89,42,47,0,0,0,4,17,9,4,58,29,29,8
94,115,23,91,42,49,2,0,2,7,16,8,5,58,29,29,8
95,112,23,93,44,49,2,2,0,5,18,11,4,58,29,29,9
96,119,22,93,44,49,0,0,0,4,18,11,3,60,30,30,9
97,115,19,95,46,49,2,2,0,4,15,11,2,62,30,32,9
98,111,21,96,46,50,1,0,1,3,18,11,2,65,31,34,9
99,112,20,98,47,51,2,1,1,4,16,11,2,65,31,34,9
100,111,20,99,48,51,1,1,0,5,15,11,3,67,32,35,9
101,108,19,99,48,51,0,0,0,2,17,10,4,69,32,37,9
102,107,17,100,48,52,1,0,1,2,15,8,4,70,33,37,9
103,110,17,101,48,53,1,0,1,3,14,7,5,73,36,37,9
104,109,15,101,48,53,0,0,0,1,14,6,5,73,36,37,9
105,105,14,102,48,54,1,0,1,2,12,4,7,76,38,38,10
106,105,14,102,48,54,0,0,0,2,12,4,6,77,39,38,11
107,103,16,105,48,57,3,0,3,4,12,3,7,78,40,38,12
108,97,18,106,49,57,1,1,0,6,12,4,6,80,41,39,12
109,100,12,106,49,57,0,0,0,4,8,1,4,81,42,39,13
110,105,14,106,49,57,0,0,0,3,11,3,6,81,42,39,13
111,104,11,107,49,58,1,0,1,2,9,3,4,83,43,40,13
112,99,13,109,51,58,2,2,0,3,10,4,3,83,43,40,13
113,99,14,110,52,58,1,1,0,4,10,5,4,84,44,40,13
114,100,11,110,52,58,0,0,0,3,8,6,1,86,44,42,13
115,94,14,110,52,58,0,0,0,1,13,7,3,86,44,42,13
116,96,12,111,52,59,1,0,1,2,10,6,2,87,44,43,13
117,98,13,113,53,60,2,1,1,2,11,6,4,88,44,44,13
118,95,13,115,55,60,2,2,0,4,9,6,2,89,44,45,15
119,94,13,116,56,60,1,1,0,5,8,5,3,90,44,46,15
120,93,12,116,56,60,0,0,0,4,8,3,3,91,44,47,16
121,96,9,116,56,60,0,0,0,3,6,2,2,92,44,48,16
122,90,9,116,56,60,0,0,0,1,8,4,2,92,44,48,16
123,91,11,116,56,60,0,0,0,0,11,6,2,92,44,48,16
124,96,8,116,56,60,0,0,0,0,8,6,1,94,45,49,16
125,96,6,116,56,60,0,0,0,0,6,5,1,96,46,50,16
126,94,6,116,56,60,0,0,0,0,6,5,1,96,46,50,16
127,94,6,116,56,60,0,0,0,0,6,5,1,97,47,50,16
128,96,4,116,56,60,0,0,0,0,4,3,1,97,47,50,17
129,90,4,117,56,61,1,0,1,1,3,2,1,98,47,51,17
130,91,4,117,56,61,0,0,0,1,3,2,1,100,48,52,17
131,97,2,117,56,61,0,0,0,0,2,1,1,100,48,52,17
132,96,2,117,56,61,0,0,0,0,2,0,1,101,49,52,17
133,95,0,117,56,61,0,0,0,0,0,0,0,102,50,52,17
134,94,1,117,56,61,0,0,0,0,1,0,1,102,50,52,17
135,97,0,117,56,61,0,0,0,0,0,0,0,102,50,52,17
136,90,1,117,56,61,0,0,0,0,1,0,1,102,50,52,17
137,91,1,117,56,61,0,0,0,0,1,0,1,102,50,52,17
138,97,0,117,56,61,0,0,0,0,0,0,0,102,50,52,17
139,96,1,117,56,61,0,0,0,0,1,0,1,102,50,52,17
140,95,0,117,56,61,0,0,0,0,0,0,0,102,50,52,17
141,94,0,117,56,61,0,0,0,0,0,0,0,103,50,53,17
142,97,0,117,56,61,0,0,0,0,0,0,0,103,50,53,17
143,89,0,117,56,61,0,0,0,0,0,0,0,103,50,53,18
144,91,0,117,56,61,0,0,0,0,0,0,0,103,50,53,18
145,97,0,117,56,61,0,0,0,0,0,0,0,103,50,53,18
146,96,0,117,56,61,0,0,0,0,0,0,0,103,50,53,18
147,95,0,117,56,61,0,0,0,0,0,0,0,103,50,53,18
148,93,1,117,56,61,0,0,0,1,0,0,0,103,50,53,18
149,96,1,117,56,61,0,0,0,1,0,0,0,103,50,53,18
150,90,0,117,56,61,0,0,0,0,0,0,0,103,50,53,19
151,91,1,117,56,61,0,0,0,0,1,0,0,103,50,53,19
152,98,0,117,56,61,0,0,0,0,0,0,0,103,50,53,19
153,97,0,117,56,61,0,0,0,0,0,0,0,103,50,53,19
154,96,0,117,56,61,0,0,0,0,0,0,0,103,50,53,19
155,94,1,117,56,61,0,0,0,0,1,1,0,103,50,53,19
156,97,1,117,56,61,0,0,0,0,1,1,0,103,50,53,19
157,90,0,117,56,61,0,0,0,0,0,0,0,103,50,53,20
158,91,1,117,56,61,0,0,0,0,1,1,0,103,50,53,20
159,98,0,117,56,61,0,0,0,0,0,0,0,103,50,53,20
160,97,0,117,56,61,0,0,0,0,0,0,0,103,50,53,21
161,97,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
162,96,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
163,99,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
164,93,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
165,93,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
166,100,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
167,99,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
168,98,0,117,56,61,0,0,0,0,0,0,0,103,50,53,22
169,95,0,117,56,61,0,0,0,0,0,0,0,103,50,53,23
170,99,0,117,56,61,0,0,0,0,0,0,0,103,50,53,23
171,93,0,117,56,61,0,0,0,0,0,0,0,103,50,53,23
172,93,0,117,56,61,0,0,0,0,0,0,0,103,50,53,23
173,100,0,117,56,61,0,0,0,0,0,0,0,103,50,53,24
174,100,0,117,56,61,0,0,0,0,0,0,0,103,50,53,25
175,100,0,117,56,61,0,0,0,0,0,0,0,103,50,53,25
176,98,0,117,56,61,0,0,0,0,0,0,0,103,50,53,25
177,101,0,117,56,61,0,0,0,0,0,0,0,103,50,53,25
178,95,0,117,56,61,0,0,0,0,0,0,0,103,50,53,25
179,95,0,117,56,61,0,0,0,0,0,0,0,103,50,53,26
