
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,195,4,6,0,6,0,0,0,4,0,0,0,0,0,0,1
2,198,2,6,0,6,0,0,0,0,2,0,0,0,0,0,1
3,196,3,6,0,6,0,0,0,0,3,0,0,0,0,0,2
4,195,5,6,0,6,0,0,0,0,5,1,2,0,0,0,2
5,196,4,7,1,6,1,1,0,1,3,1,0,0,0,0,2
6,194,6,7,1,6,0,0,0,1,5,3,2,0,0,0,2
7,194,6,8,2,6,1,1,0,2,4,2,2,0,0,0,2
8,192,8,10,4,6,2,2,0,3,5,2,2,0,0,0,2
9,194,6,10,4,6,0,0,0,3,3,1,1,0,0,0,2
10,193,7,10,4,6,0,0,0,2,5,2,2,0,0,0,2
11,191,9,10,4,6,0,0,0,0,9,3,3,0,0,0,2
12,190,9,13,4,9,3,0,3,3,6,3,1,1,0,1,2
13,184,13,16,5,11,3,1,2,7,6,5,1,2,0,2,2
14,185,11,18,6,12,2,1,1,7,4,4,0,3,0,3,2
15,187,9,18,6,12,0,0,0,1,8,4,0,3,0,3,2
16,189,9,18,6,12,0,0,0,1,8,4,0,3,0,3,2
17,187,10,18,6,12,0,0,0,1,9,7,1,3,0,3,2
18,184,9,19,6,13,1,0,1,2,7,5,0,4,1,3,3
19,185,11,20,7,13,1,1,0,3,8,5,2,4,1,3,3
20,179,14,22,7,15,2,0,2,4,10,5,4,5,2,3,3
21,181,12,23,8,15,1,1,0,4,8,4,3,6,3,3,3
22,182,10,24,8,16,1,0,1,3,7,3,1,6,3,3,4
23,180,14,26,10,16,2,2,0,4,10,5,2,6,3,3,5
24,181,12,26,10,16,0,0,0,2,10,5,3,6,3,3,6
25,179,11,28,11,17,2,1,1,4,7,3,2,8,3,5,6
26,179,11,30,12,18,2,1,1,5,6,4,2,8,3,5,6
27,173,13,31,12,19,1,0,1,5,8,4,2,9,3,6,6
28,176,12,32,12,20,1,0,1,5,7,3,2,9,3,6,6
29,176,14,32,12,20,0,0,0,3,11,6,2,9,3,6,6
30,172,19,35,14,21,3,2,1,5,14,6,3,10,3,7,6
31,172,15,37,15,22,2,1,1,6,9,5,2,12,3,9,6
32,168,17,38,15,23,1,0,1,5,12,5,4,13,4,9,7
33,172,14,38,15,23,0,0,0,3,11,3,4,14,4,10,7
34,165,15,40,15,25,2,0,2,3,12,5,4,15,5,10,7
35,170,12,40,15,25,0,0,0,2,10,3,5,15,5,10,8
36,169,15,42,16,26,2,1,1,4,11,3,7,15,5,10,8
37,166,18,44,16,28,2,0,2,5,13,6,6,15,5,10,8
38,166,18,45,17,28,1,1,0,4,14,4,7,15,5,10,8
39,162,18,47,18,29,2,1,1,7,11,5,5,18,6,12,8
40,162,18,48,18,30,1,0,1,5,13,4,6,20,7,13,8
41,158,17,49,19,30,1,1,0,5,12,3,6,20,7,13,8
42,161,15,49,19,30,0,0,0,5,10,3,3,23,8,15,8
43,161,15,50,19,31,1,0,1,3,12,3,5,24,9,15,8
44,157,16,51,20,31,1,1,0,3,13,7,4,25,10,15,8
45,158,15,51,20,31,0,0,0,2,13,6,5,26,10,16,8
46,154,15,53,21,32,2,1,1,3,12,7,3,26,10,16,9
47,154,18,55,23,32,2,2,0,4,14,8,4,27,10,17,9
48,147,18,59,24,35,4,1,3,9,9,7,2,29,10,19,10
49,150,21,60,25,35,1,1,0,9,12,7,3,29,10,19,10
50,151,19,61,26,35,1,1,0,5,14,8,1,30,10,20,10
51,146,21,61,26,35,0,0,0,5,16,10,1,31,10,21,10
52,147,19,62,26,36,1,0,1,3,16,11,1,33,11,22,10
53,143,18,64,26,38,2,0,2,4,14,9,0,35,12,23,10
54,144,17,66,26,40,2,0,2,4,13,11,0,36,12,24,11
55,141,18,66,26,40,0,0,0,3,15,13,0,37,13,24,11
56,140,21,69,27,42,3,1,2,5,16,12,1,38,14,24,11
57,139,22,73,30,43,4,3,1,6,16,12,1,38,14,24,11
58,135,23,74,30,44,1,0,1,6,17,13,1,38,14,24,11
59,133,25,77,31,46,3,1,2,5,20,12,2,39,15,24,11
60,129,25,79,32,47,2,1,1,6,19,12,1,42,16,26,11
61,131,23,81,34,47,2,2,0,4,19,13,2,43,17,26,11
62,128,20,81,34,47,0,0,0,4,16,12,2,46,18,28,11
63,129,18,82,35,47,1,1,0,4,14,9,4,49,19,30,12
64,132,18,83,36,47,1,1,0,4,14,10,3,50,19,31,12
65,126,19,83,36,47,0,0,0,2,17,10,3,51,19,32,13
66,125,20,86,38,48,3,2,1,4,16,8,5,53,19,34,13
67,124,19,86,38,48,0,0,0,3,16,10,5,53,19,34,13
68,126,18,87,39,48,1,1,0,3,15,10,3,54,19,35,13
69,121,17,89,39,50,2,0,2,5,12,6,4,57,22,35,13
70,120,17,91,39,52,2,0,2,6,11,5,4,59,22,37,13
71,122,16,91,39,52,0,0,0,5,11,4,3,61,22,39,13
72,119,14,91,39,52,0,0,0,2,12,3,5,62,23,39,13
73,118,16,91,39,52,0,0,0,2,14,6,5,62,23,39,13
74,117,13,91,39,52,0,0,0,0,13,7,4,64,24,40,13
75,120,12,91,39,52,0,0,0,2,10,5,3,66,26,40,13
76,118,10,92,40,52,1,1,0,1,9,5,4,67,27,40,13
77,117,13,93,41,52,1,1,0,2,11,5,5,67,27,40,13
78,117,14,94,41,53,1,0,1,4,10,6,4,69,29,40,13
79,114,12,95,42,53,1,1,0,3,9,4,4,69,29,40,13
80,113,12,95,42,53,0,0,0,2,10,4,3,71,30,41,13
81,112,9,95,42,53,0,0,0,1,8,3,3,74,30,44,13
82,115,9,96,42,54,1,0,1,1,8,4,2,76,31,45,13
83,114,7,96,42,54,0,0,0,1,6,2,3,76,31,45,13
84,113,7,96,42,54,0,0,0,1,6,3,2,78,31,47,13
85,114,8,96,42,54,0,0,0,1,7,3,3,78,31,47,13
86,112,5,96,42,54,0,0,0,0,5,2,2,79,31,48,14
87,111,7,96,42,54,0,0,0,1,6,2,3,79,31,48,14
88,111,6,96,42,54,0,0,0,0,6,3,3,79,31,48,14
89,114,5,96,42,54,0,0,0,0,5,2,2,80,32,48,14
90,114,3,96,42,54,0,0,0,0,3,1,2,81,33,48,14
91,112,4,96,42,54,0,0,0,0,4,2,2,82,33,49,14
92,112,4,97,42,55,1,0,1,2,2,2,0,83,34,49,14
93,111,3,97,42,55,0,0,0,2,1,1,0,83,34,49,14
94,109,4,98,43,55,1,1,0,2,2,1,1,83,34,49,14
95,108,4,98,43,55,0,0,0,2,2,1,0,83,34,49,14
96,111,4,98,43,55,0,0,0,1,3,1,1,84,34,50,14
97,112,2,98,43,55,0,0,0,0,2,0,0,84,34,50,14
98,109,4,99,43,56,1,0,1,1,3,1,1,84,34,50,15
99,110,4,99,43,56,0,0,0,1,3,3,0,84,34,50,16
100,110,4,99,43,56,0,0,0,0,4,3,0,84,34,50,16
101,109,3,99,43,56,0,0,0,0,3,2,0,84,34,50,16
102,107,5,100,44,56,1,1,0,1,4,4,0,84,34,50,16
103,110,5,100,44,56,0,0,0,1,4,4,0,84,34,50,16
104,109,6,101,44,57,1,0,1,3,3,3,0,84,34,50,16
