
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,6,0,6,6,0,6,1,0,0,0,0,0,0,0
1,195,5,6,0,6,0,0,0,5,0,0,0,0,0,0,0
2,196,4,6,0,6,0,0,0,2,2,0,0,0,0,0,0
3,194,5,7,1,6,1,1,0,1,4,0,0,0,0,0,1
4,195,5,8,2,6,1,1,0,2,3,2,0,0,0,0,1
5,192,7,9,2,7,1,0,1,3,4,2,2,0,0,0,2
6,193,7,10,2,8,1,0,1,2,5,2,2,0,0,0,2
7,194,6,11,3,8,1,1,0,4,2,0,1,0,0,0,2
8,190,10,11,3,8,0,0,0,1,9,3,3,0,0,0,2
9,187,12,13,3,10,2,0,2,4,8,2,3,0,0,0,3
10,187,13,14,4,10,1,1,0,4,9,6,2,0,0,0,3
11,190,10,14,4,10,0,0,0,2,8,5,1,0,0,0,3
12,187,10,14,4,10,0,0,0,2,8,5,1,3,0,3,3
13,189,7,14,4,10,0,0,0,1,6,5,0,5,0,5,3
14,191,8,14,4,10,0,0,0,0,8,6,0,5,0,5,3
15,185,10,16,5,11,2,1,1,2,8,7,0,5,0,5,3
16,183,12,19,6,13,3,1,2,4,8,7,1,6,1,5,3
17,182,13,19,6,13,0,0,0,3,10,7,1,6,1,5,3
18,185,9,20,7,13,1,1,0,3,6,3,1,8,2,6,3
19,182,10,20,7,13,0,0,0,1,9,5,1,8,2,6,3
20,180,13,22,7,15,2,0,2,4,9,5,2,8,2,6,3
21,181,12,23,7,16,1,0,1,3,9,4,3,10,3,7,3
22,177,12,24,8,16,1,1,0,3,9,4,3,10,3,7,3
23,176,12,25,8,17,1,0,1,3,9,4,2,11,3,8,3
24,173,14,27,8,19,2,0,2,4,10,4,2,12,4,8,3
25,179,11,28,9,19,1,1,0,2,9,8,1,12,4,8,3
26,174,13,30,9,21,2,0,2,5,8,5,1,12,4,8,3
27,172,15,32,10,22,2,1,1,5,10,6,3,14,5,9,3
28,173,14,34,11,23,2,1,1,5,9,6,1,16,5,11,3
29,167,15,35,11,24,1,0,1,4,11,5,2,17,6,11,3
30,165,18,36,11,25,1,0,1,4,14,7,3,17,6,11,3
31,162,19,38,12,26,2,1,1,4,15,7,4,18,7,11,3
32,168,16,39,13,26,1,1,0,4,12,6,3,19,7,12,3
33,163,17,40,14,26,1,1,0,4,13,6,4,20,7,13,4
34,162,16,41,14,27,1,0,1,3,13,4,4,21,7,14,5
35,164,17,43,14,29,2,0,2,5,12,6,4,21,7,14,5
36,160,17,44,15,29,1,1,0,5,12,9,2,21,7,14,5
37,157,19,46,17,29,2,2,0,6,13,9,3,22,7,15,5
38,156,17,46,17,29,0,0,0,3,14,7,4,24,7,17,5
39,159,20,48,17,31,2,0,2,5,15,6,5,25,8,17,5
40,150,24,53,21,32,5,4,1,9,15,7,6,26,8,18,5
41,148,23,55,22,33,2,1,1,9,14,8,4,29,9,20,5
42,147,23,56,23,33,1,1,0,7,16,7,4,30,9,21,5
43,147,22,56,23,33,0,0,0,3,19,8,4,31,9,22,5
44,144,22,58,24,34,2,1,1,5,17,8,5,33,11,22,6
45,140,26,63,25,38,5,1,4,7,19,11,5,34,11,23,6
46,139,26,64,25,39,1,0,1,7,19,11,4,35,12,23,6
47,136,28,67,25,42,3,0,3,9,19,13,4,36,12,24,6
48,135,25,68,25,43,1,0,1,6,19,12,2,39,13,26,7
49,135,23,68,25,43,0,0,0,5,18,11,2,41,13,28,8
50,133,26,71,27,44,3,2,1,6,20,13,4,41,13,28,8
51,131,26,73,27,46,2,0,2,5,21,11,5,42,14,28,9
52,130,25,75,28,47,2,1,1,5,20,10,5,45,17,28,9
53,126,25,79,31,48,4,3,1,9,16,10,4,49,18,31,9
54,126,25,79,31,48,0,0,0,6,19,12,4,49,18,31,9
55,122,27,83,33,50,4,2,2,7,20,10,4,51,19,32,9
56,122,26,83,33,50,0,0,0,6,20,12,4,52,20,32,9
57,122,24,83,33,50,0,0,0,3,21,13,4,53,20,33,10
58,121,23,85,34,51,2,1,1,4,19,13,2,56,20,36,10
59,121,22,85,34,51,0,0,0,2,20,15,2,57,20,37,10
60,119,22,87,36,51,2,2,0,4,18,15,1,59,20,39,10
61,119,19,87,36,51,0,0,0,3,16,14,1,62,20,42,10
62,117,19,89,37,52,2,1,1,4,15,12,1,64,21,43,10
63,114,22,92,37,55,3,0,3,7,15,13,1,64,21,43,10
64,113,20,93,37,56,1,0,1,6,14,11,1,67,22,45,10
65,113,17,93,37,56,0,0,0,5,12,8,1,70,24,46,10
66,112,17,94,37,57,1,0,1,2,15,9,1,71,25,46,10
67,111,15,95,38,57,1,1,0,2,13,8,0,74,26,48,10
68,110,15,96,38,58,1,0,1,3,12,10,1,75,27,48,10
69,109,13,97,38,59,1,0,1,3,10,8,1,77,28,49,11
70,110,13,97,38,59,0,0,0,3,10,8,1,77,28,49,11
71,110,12,97,38,59,0,0,0,1,11,8,1,78,28,50,11
72,109,12,98,38,60,1,0,1,1,11,7,1,79,29,50,11
73,105,14,101,38,63,3,0,3,4,10,7,2,79,29,50,13
74,107,13,101,38,63,0,0,0,3,10,7,2,80,30,50,13
75,107,13,101,38,63,0,0,0,1,12,7,2,80,30,50,13
76,107,9,101,38,63,0,0,0,0,9,5,1,84,30,54,13
77,106,9,102,39,63,1,1,0,1,8,5,2,85,30,55,13
78,105,10,103,39,64,1,0,1,2,8,6,2,85,30,55,13
79,105,9,103,39,64,0,0,0,2,7,5,2,86,30,56,13
80,103,11,105,40,65,2,1,1,2,9,5,2,86,30,56,13
81,103,9,105,40,65,0,0,0,2,7,4,1,88,31,57,13
82,101,10,107,42,65,2,2,0,3,7,5,1,89,31,58,13
83,100,10,107,42,65,0,0,0,2,8,5,1,89,31,58,14
84,101,9,107,42,65,0,0,0,1,8,4,2,90,31,59,14
85,100,8,108,43,65,1,1,0,1,7,3,2,92,31,61,14
86,100,7,108,43,65,0,0,0,1,6,3,2,93,31,62,14
87,100,7,108,43,65,0,0,0,0,7,4,2,93,31,62,14
88,99,8,109,44,65,1,1,0,1,7,4,2,93,31,62,14
89,99,8,109,44,65,0,0,0,1,7,5,2,93,31,62,15
90,99,7,110,44,66,1,0,1,1,6,3,2,95,32,63,15
91,98,8,111,44,67,1,0,1,2,6,3,2,95,32,63,15
92,98,7,111,44,67,0,0,0,2,5,4,1,96,33,63,15
93,98,6,111,44,67,0,0,0,0,6,4,0,97,33,64,15
94,98,5,111,44,67,0,0,0,0,5,3,0,98,34,64,15
95,98,4,111,44,67,0,0,0,0,4,3,1,99,35,64,15
96,98,4,111,44,67,0,0,0,0,4,3,1,99,35,64,15
97,97,4,112,45,67,1,1,0,1,3,2,1,100,36,64,15
98,97,4,112,45,67,0,0,0,1,3,2,1,100,36,64,15
99,97,4,112,45,67,0,0,0,0,4,2,1,100,36,64,15
100,97,3,112,45,67,0,0,0,0,3,1,1,101,37,64,15
101,97,3,112,45,67,0,0,0,0,3,2,1,101,37,64,15
102,97,3,112,45,67,0,0,0,0,3,2,1,101,37,64,15
103,96,2,113,45,68,1,0,1,1,1,1,0,103,37,66,15
104,96,2,113,45,68,0,0,0,1,1,1,0,103,37,66,15
105,96,2,113,45,68,0,0,0,1,1,1,0,103,37,66,15
106,96,2,113,45,68,0,0,0,0,2,1,0,103,37,66,15
107,96,2,113,45,68,0,0,0,0,2,1,0,103,37,66,15
108,96,2,113,45,68,0,0,0,0,2,2,0,103,37,66,15
109,96,1,113,45,68,0,0,0,0,1,1,0,104,38,66,15
110,96,1,113,45,68,0,0,0,0,1,1,0,104,38,66,15
111,96,1,113,45,68,0,0,0,0,1,1,0,104,38,66,15
112,95,2,114,46,68,1,1,0,1,1,1,0,104,38,66,15
113,95,2,114,46,68,0,0,0,1,1,1,0,104,38,66,15
