
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
11,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
12,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,1
13,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,1
14,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
15,199,1,2,0,2,0,0,0,0,1,0,0,2,0,2,1
16,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
17,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
18,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
19,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
20,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,1
21,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
22,199,1,2,0,2,0,0,0,0,1,0,1,2,0,2,1
23,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
24,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
25,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
26,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
27,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
28,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
29,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
30,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
31,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
33,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
34,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
35,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
36,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
37,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
38,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
41,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,1,2,0,2,0,0,0,1,0,0,0,2,0,2,4
46,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
50,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
51,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,199,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
53,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,197,1,2,0,2,0,0,0,1,0,0,0,3,0,3,4
57,197,1,2,0,2,0,0,0,1,0,0,0,3,0,3,4
58,200,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
59,199,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
60,196,1,2,0,2,0,0,0,0,1,0,0,3,0,3,4
61,197,1,2,0,2,0,0,0,1,0,0,0,3,0,3,4
62,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
63,197,1,2,0,2,0,0,0,0,1,0,1,3,0,3,4
64,195,3,2,0,2,0,0,0,1,2,0,2,3,0,3,4
65,198,2,3,1,2,1,1,0,1,1,0,1,3,0,3,4
66,197,1,3,1,2,0,0,0,1,0,0,0,3,0,3,5
67,194,3,3,1,2,0,0,0,1,2,0,1,3,0,3,5
68,196,2,3,1,2,0,0,0,1,1,0,1,3,0,3,5
69,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,5
70,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,5
71,194,3,3,1,2,0,0,0,0,3,1,2,3,0,3,5
72,198,1,3,1,2,0,0,0,0,1,1,0,4,0,4,5
73,197,1,3,1,2,0,0,0,0,1,1,0,4,0,4,6
74,193,3,4,1,3,1,0,1,1,2,1,1,4,0,4,6
75,194,3,5,1,4,1,0,1,2,1,1,0,4,0,4,6
76,194,3,5,1,4,0,0,0,2,1,1,0,4,0,4,6
77,194,3,5,1,4,0,0,0,2,1,1,0,4,0,4,6
78,190,5,5,1,4,0,0,0,1,4,1,0,4,0,4,6
79,195,2,5,1,4,0,0,0,0,2,0,0,5,1,4,7
80,196,2,5,1,4,0,0,0,0,2,1,0,5,1,4,7
81,191,3,5,1,4,0,0,0,0,3,2,1,5,1,4,7
82,193,3,6,2,4,1,1,0,1,2,0,2,5,1,4,7
83,191,4,7,3,4,1,1,0,2,2,1,1,5,1,4,8
84,190,5,7,3,4,0,0,0,3,2,1,1,5,1,4,9
85,185,9,9,4,5,2,1,1,4,5,2,2,5,1,4,9
86,191,7,9,4,5,0,0,0,3,4,1,1,5,1,4,9
87,191,7,9,4,5,0,0,0,2,5,1,2,5,1,4,9
88,186,6,9,4,5,0,0,0,2,4,1,2,7,1,6,9
89,188,6,9,4,5,0,0,0,1,5,2,1,8,1,7,9
90,190,4,9,4,5,0,0,0,0,4,1,1,8,1,7,9
91,188,5,9,4,5,0,0,0,0,5,3,1,8,1,7,10
92,185,5,9,4,5,0,0,0,1,4,3,1,8,1,7,10
93,192,4,9,4,5,0,0,0,0,4,3,1,8,1,7,10
94,189,7,10,5,5,1,1,0,2,5,3,2,8,1,7,10
95,186,4,10,5,5,0,0,0,1,3,3,0,9,2,7,10
96,187,6,11,5,6,1,0,1,2,4,3,1,9,2,7,10
97,187,6,12,6,6,1,1,0,2,4,3,0,9,2,7,10
98,185,7,13,6,7,1,0,1,3,4,2,1,9,2,7,10
99,177,9,17,7,10,4,1,3,6,3,2,0,11,3,8,10
100,184,8,17,7,10,0,0,0,6,2,1,0,11,3,8,10
101,181,10,18,7,11,1,0,1,4,6,3,0,12,3,9,10
102,179,8,19,8,11,1,1,0,1,7,2,0,12,3,9,10
103,180,9,20,9,11,1,1,0,3,6,4,0,12,3,9,10
104,177,12,22,11,11,2,2,0,6,6,4,1,12,3,9,12
105,179,10,22,11,11,0,0,0,5,5,3,1,12,3,9,12
106,171,14,23,12,11,1,1,0,3,11,5,2,12,3,9,12
107,178,14,24,12,12,1,0,1,3,11,4,3,12,3,9,12
108,174,15,25,12,13,1,0,1,2,13,8,2,12,3,9,13
109,171,15,28,13,15,3,1,2,5,10,5,3,13,3,10,13
110,172,16,30,15,15,2,2,0,6,10,7,2,13,3,10,13
111,170,17,32,16,16,2,1,1,6,11,6,3,14,3,11,14
112,166,19,35,17,18,3,1,2,8,11,5,2,16,4,12,14
113,155,24,39,20,19,4,3,1,11,13,8,3,17,4,13,14
114,163,23,39,20,19,0,0,0,8,15,6,5,17,4,13,14
115,156,27,42,22,20,3,2,1,8,19,8,3,17,4,13,14
116,156,23,42,22,20,0,0,0,5,18,8,3,20,6,14,14
117,157,24,45,23,22,3,1,2,4,20,10,4,21,7,14,14
118,154,25,48,24,24,3,1,2,5,20,11,4,22,8,14,14
119,149,29,51,25,26,3,1,2,6,23,14,5,23,8,15,14
120,142,27,54,26,28,3,1,2,7,20,11,6,24,8,16,15
121,148,29,58,27,31,4,1,3,8,21,12,7,26,9,17,15
122,142,30,62,28,34,4,1,3,7,23,11,4,28,9,19,15
123,140,31,64,29,35,2,1,1,8,23,14,5,29,9,20,15
124,138,30,66,29,37,2,0,2,7,23,14,5,32,12,20,15
125,137,27,67,29,38,1,0,1,7,20,12,4,36,13,23,15
126,135,27,69,30,39,2,1,1,6,21,13,4,38,15,23,15
127,132,28,72,31,41,3,1,2,7,21,12,4,40,16,24,15
128,131,28,73,31,42,1,0,1,5,23,15,3,41,17,24,15
129,130,27,74,32,42,1,1,0,4,23,15,3,43,18,25,15
130,126,31,78,35,43,4,3,1,5,26,15,6,43,18,25,15
131,121,31,83,40,43,5,5,0,10,21,12,6,48,19,29,15
132,118,31,86,42,44,3,2,1,11,20,11,7,51,20,31,15
133,117,31,87,43,44,1,1,0,10,21,10,7,52,21,31,15
134,114,31,90,45,45,3,2,1,8,23,9,7,55,22,33,15
135,111,33,93,46,47,3,1,2,8,25,9,8,56,22,34,15
136,107,34,97,49,48,4,3,1,9,25,10,9,59,23,36,15
137,105,33,98,50,48,1,1,0,7,26,11,9,61,24,37,16
138,103,33,101,52,49,3,2,1,7,26,13,7,64,25,39,16
139,100,34,104,54,50,3,2,1,8,26,15,6,66,25,41,16
140,96,35,108,57,51,4,3,1,10,25,14,7,69,26,43,16
141,95,36,109,57,52,1,0,1,9,27,15,8,69,26,43,16
142,89,40,115,58,57,6,1,5,11,29,16,7,71,28,43,16
143,88,39,116,58,58,1,0,1,10,29,18,5,73,29,44,17
144,87,36,118,59,59,2,1,1,9,27,18,4,78,33,45,17
145,86,34,119,59,60,1,0,1,7,27,16,5,81,36,45,17
146,85,32,120,59,61,1,0,1,4,28,16,5,84,39,45,17
147,82,32,123,61,62,3,2,1,5,27,15,6,87,40,47,17
148,81,30,124,61,63,1,0,1,5,25,17,5,90,43,47,17
149,79,30,126,61,65,2,0,2,6,24,17,5,92,43,49,17
150,77,30,128,63,65,2,2,0,5,25,16,5,94,45,49,17
151,75,30,130,65,65,2,2,0,7,23,15,5,96,47,49,17
152,72,29,133,67,66,3,2,1,8,21,13,6,100,49,51,17
153,70,29,135,67,68,2,0,2,7,22,12,5,102,50,52,17
154,68,28,137,69,68,2,2,0,6,22,11,5,105,52,53,17
155,64,28,140,71,69,3,2,1,8,20,10,6,108,53,55,18
156,64,25,141,72,69,1,1,0,6,19,10,5,112,53,59,18
157,61,25,143,73,70,2,1,1,5,20,10,4,114,53,61,19
158,60,26,145,74,71,2,1,1,5,21,12,4,115,54,61,19
159,60,25,145,74,71,0,0,0,4,21,14,4,116,54,62,19
160,60,22,145,74,71,0,0,0,1,21,14,3,119,56,63,19
161,60,21,145,74,71,0,0,0,1,20,14,3,119,56,63,20
162,60,20,146,74,72,1,0,1,1,19,16,2,121,56,65,20
163,57,20,149,75,74,3,1,2,4,16,15,0,124,58,66,20
164,56,18,150,75,75,1,0,1,5,13,13,0,127,60,67,20
165,56,16,150,75,75,0,0,0,4,12,11,0,128,61,67,21
166,57,14,150,75,75,0,0,0,2,12,9,0,130,62,68,21
167,56,12,151,75,76,1,0,1,2,10,7,0,133,63,70,21
168,56,11,151,75,76,0,0,0,1,10,7,1,134,64,70,21
169,54,11,152,75,77,1,0,1,2,9,7,1,135,65,70,22
170,55,8,152,75,77,0,0,0,1,7,4,2,138,66,72,22
171,55,8,152,75,77,0,0,0,1,7,4,2,138,66,72,22
172,55,7,152,75,77,0,0,0,0,7,3,3,139,67,72,22
173,54,8,153,76,77,1,1,0,1,7,3,3,139,67,72,22
174,54,8,153,76,77,0,0,0,1,7,4,3,139,67,72,22
175,52,9,155,76,79,2,0,2,2,7,3,3,140,67,73,22
176,52,7,155,76,79,0,0,0,2,5,2,2,142,67,75,22
177,52,6,155,76,79,0,0,0,1,5,2,2,143,68,75,23
178,53,5,155,76,79,0,0,0,1,4,2,1,144,68,76,23
179,53,5,155,76,79,0,0,0,0,5,3,1,144,68,76,23
