
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,6,0,6,6,0,6,5,0,0,0,0,0,0,0
1,195,4,6,0,6,0,0,0,4,0,0,0,0,0,0,1
2,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,1
3,195,5,6,0,6,0,0,0,1,4,0,0,0,0,0,1
4,196,4,6,0,6,0,0,0,0,4,0,0,0,0,0,1
5,197,3,6,0,6,0,0,0,0,3,0,2,0,0,0,1
6,196,4,7,1,6,1,1,0,1,3,2,1,0,0,0,1
7,193,6,7,1,6,0,0,0,1,5,2,3,0,0,0,2
8,192,8,9,3,6,2,2,0,4,4,2,2,0,0,0,2
9,193,7,9,3,6,0,0,0,3,4,2,1,0,0,0,2
10,190,9,10,4,6,1,1,0,1,8,3,2,0,0,0,3
11,189,11,12,4,8,2,0,2,3,8,4,1,0,0,0,3
12,189,10,13,4,9,1,0,1,4,6,4,1,1,0,1,3
13,189,9,13,4,9,0,0,0,2,7,4,0,3,0,3,3
14,189,6,13,4,9,0,0,0,2,4,3,0,5,0,5,3
15,189,7,14,5,9,1,1,0,1,6,5,1,5,0,5,3
16,189,8,14,5,9,0,0,0,2,6,5,1,5,0,5,3
17,187,8,15,5,10,1,0,1,3,5,4,1,5,0,5,3
18,186,10,16,6,10,1,1,0,2,8,5,2,5,0,5,3
19,184,13,17,6,11,1,0,1,3,10,6,3,5,0,5,3
20,185,9,17,6,11,0,0,0,2,7,3,3,8,3,5,3
21,184,8,18,7,11,1,1,0,2,6,3,1,8,3,5,3
22,181,10,20,8,12,2,1,1,4,6,4,1,8,3,5,4
23,184,7,20,8,12,0,0,0,3,4,4,0,9,4,5,4
24,181,9,20,8,12,0,0,0,5,4,4,0,9,4,5,4
25,178,11,21,8,13,1,0,1,4,7,4,0,10,4,6,4
26,178,11,22,9,13,1,1,0,3,8,5,0,10,4,6,4
27,175,14,24,10,14,2,1,1,4,10,7,1,10,4,6,4
28,175,13,25,11,14,1,1,0,5,8,7,0,11,5,6,4
29,172,17,28,13,15,3,2,1,5,12,8,1,11,5,6,4
30,176,12,28,13,15,0,0,0,5,7,4,0,12,5,7,4
31,173,13,28,13,15,0,0,0,3,10,6,2,13,6,7,4
32,169,16,30,14,16,2,1,1,3,13,7,2,14,6,8,4
33,169,15,30,14,16,0,0,0,2,13,7,2,14,6,8,4
34,166,19,34,15,19,4,1,3,6,13,10,2,14,6,8,4
35,163,19,38,18,20,4,3,1,9,10,7,2,17,8,9,4
36,159,22,39,18,21,1,0,1,8,14,7,3,18,8,10,4
37,164,19,39,18,21,0,0,0,5,14,6,3,18,8,10,5
38,160,21,41,19,22,2,1,1,5,16,7,5,18,8,10,5
