
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,197,3,3,0,3,1,0,1,1,2,1,0,0,0,0,0
6,197,3,4,0,4,1,0,1,2,1,1,0,0,0,0,0
7,197,3,4,0,4,0,0,0,2,1,1,0,0,0,0,0
8,196,4,4,0,4,0,0,0,1,3,2,0,0,0,0,0
9,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,0
10,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,0
11,196,4,4,0,4,0,0,0,0,4,3,1,0,0,0,0
12,194,5,6,2,4,2,2,0,2,3,2,1,1,0,1,0
13,195,5,6,2,4,0,0,0,2,3,2,1,1,0,1,0
14,194,5,7,2,5,1,0,1,3,2,1,1,2,0,2,0
15,193,5,7,2,5,0,0,0,2,3,1,1,2,0,2,0
16,194,5,7,2,5,0,0,0,1,4,1,1,2,0,2,0
17,194,5,7,2,5,0,0,0,1,4,2,1,2,0,2,0
18,191,6,9,4,5,2,2,0,2,4,3,0,3,0,3,0
19,191,5,9,4,5,0,0,0,2,3,2,0,4,0,4,0
20,193,4,9,4,5,0,0,0,2,2,2,0,4,0,4,0
21,192,5,9,4,5,0,0,0,2,3,3,0,4,0,4,0
22,191,4,9,4,5,0,0,0,0,4,2,0,4,0,4,1
23,192,5,10,4,6,1,0,1,1,4,2,0,4,0,4,1
24,193,4,10,4,6,0,0,0,0,4,4,0,4,0,4,1
25,191,4,10,4,6,0,0,0,1,3,3,0,5,1,4,1
26,191,4,11,4,7,1,0,1,1,3,3,0,5,1,4,1
27,192,4,11,4,7,0,0,0,1,3,2,0,5,1,4,1
28,188,7,14,4,10,3,0,3,4,3,2,0,6,1,5,1
29,189,5,14,4,10,0,0,0,2,3,2,0,6,1,5,1
30,187,8,16,6,10,2,2,0,4,4,3,0,6,1,5,1
31,189,6,16,6,10,0,0,0,2,4,3,0,6,1,5,1
32,184,8,17,6,11,1,0,1,3,5,2,0,8,3,5,1
33,186,6,17,6,11,0,0,0,2,4,2,0,8,3,5,1
34,186,8,18,7,11,1,1,0,2,6,4,0,8,3,5,1
35,184,9,19,8,11,1,1,0,2,7,5,1,8,3,5,1
36,184,8,20,9,11,1,1,0,3,5,4,1,8,3,5,1
37,184,8,20,9,11,0,0,0,2,6,4,1,9,3,6,1
38,184,9,22,9,13,2,0,2,3,6,4,0,9,3,6,1
39,178,12,23,10,13,1,1,0,4,8,6,1,10,3,7,1
40,180,11,23,10,13,0,0,0,2,9,7,0,10,3,7,1
41,181,10,23,10,13,0,0,0,0,10,6,0,11,3,8,1
42,178,10,25,11,14,2,1,1,2,8,5,1,12,3,9,1
43,180,8,25,11,14,0,0,0,1,7,5,2,13,4,9,1
44,178,9,27,11,16,2,0,2,3,6,4,2,14,5,9,1
45,180,9,27,11,16,0,0,0,2,7,4,2,14,5,9,1
46,176,8,27,11,16,0,0,0,1,7,4,2,15,5,10,1
47,176,9,28,11,17,1,0,1,2,7,3,3,16,6,10,1
