
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,27,55,22,33,3,2,1,6,21,10,4,27,9,18,5
34,143,26,55,22,33,0,0,0,6,20,12,5,28,9,19,6
35,142,28,57,24,33,2,2,0,5,23,14,6,28,9,19,6
36,142,24,57,24,33,0,0,0,2,22,11,5,32,10,22,6
37,137,28,62,26,36,5,2,3,6,22,12,6,33,11,22,6
38,133,30,66,26,40,4,0,4,9,21,14,5,35,11,24,6
39,132,28,67,26,41,1,0,1,10,18,12,5,38,14,24,6
40,129,30,70,28,42,3,2,1,8,22,13,4,39,15,24,6
41,127,30,72,29,43,2,1,1,7,23,11,4,41,16,25,6
42,125,28,74,30,44,2,1,1,7,21,12,4,45,18,27,6
43,123,27,76,32,44,2,2,0,6,21,12,4,48,18,30,6
44,120,29,78,34,44,2,2,0,7,22,14,4,48,18,30,7
45,118,29,81,35,46,3,1,2,9,20,15,3,51,20,31,7
46,117,27,82,35,47,1,0,1,6,21,13,3,54,21,33,7
47,116,27,83,36,47,1,1,0,5,22,13,3,55,22,33,7
48,113,28,85,36,49,2,0,2,3,25,15,4,56,23,33,8
49,110,32,89,37,52,4,1,3,7,25,17,4,56,23,33,8
50,109,28,90,38,52,1,1,0,5,23,15,5,61,25,36,8
51,105,28,94,40,54,4,2,2,8,20,12,4,64,25,39,9
52,103,28,97,40,57,3,0,3,9,19,11,5,66,25,41,10
53,101,28,100,40,60,3,0,3,9,19,9,5,69,26,43,11
54,101,28,101,41,60,1,1,0,8,20,10,5,70,27,43,11
55,100,29,102,41,61,1,0,1,5,24,13,5,70,27,43,11
56,98,27,104,42,62,2,1,1,6,21,11,5,74,30,44,11
57,97,27,105,43,62,1,1,0,5,22,13,6,75,31,44,11
58,96,24,106,43,63,1,0,1,3,21,13,3,79,32,47,11
59,95,24,107,44,63,1,1,0,3,21,13,4,79,32,47,12
60,94,24,109,44,65,2,0,2,4,20,15,3,81,32,49,12
61,93,24,110,44,66,1,0,1,5,19,15,3,82,32,50,12
62,90,25,113,47,66,3,3,0,5,20,14,3,84,33,51,12
63,88,24,115,47,68,2,0,2,6,18,11,3,87,35,52,12
64,88,22,115,47,68,0,0,0,4,18,12,3,89,36,53,12
65,87,18,116,48,68,1,1,0,3,15,8,3,93,36,57,13
66,86,19,118,50,68,2,2,0,4,15,8,4,94,36,58,13
67,85,18,119,51,68,1,1,0,4,14,9,3,96,36,60,13
68,85,16,119,51,68,0,0,0,4,12,8,3,98,37,61,13
69,85,15,119,51,68,0,0,0,2,13,8,3,99,37,62,13
70,85,14,119,51,68,0,0,0,1,13,7,3,100,38,62,13
71,85,14,119,51,68,0,0,0,0,14,8,4,100,38,62,13
72,84,11,120,52,68,1,1,0,1,10,6,3,103,39,64,14
73,84,10,120,52,68,0,0,0,1,9,7,2,104,39,65,15
74,84,8,120,52,68,0,0,0,1,7,6,1,106,40,66,16
75,85,6,120,52,68,0,0,0,0,6,4,1,108,41,67,16
76,85,6,120,52,68,0,0,0,0,6,4,1,108,41,67,16
77,85,5,120,52,68,0,0,0,0,5,3,2,109,41,68,16
78,84,6,121,52,69,1,0,1,1,5,3,2,109,41,68,16
79,84,4,121,52,69,0,0,0,1,3,2,1,111,43,68,16
80,84,3,121,52,69,0,0,0,0,3,1,1,112,44,68,16
81,84,2,121,52,69,0,0,0,0,2,0,1,113,45,68,16
82,84,2,121,52,69,0,0,0,0,2,1,1,113,45,68,16
83,84,2,121,52,69,0,0,0,0,2,1,1,113,45,68,16
84,84,2,121,52,69,0,0,0,0,2,1,1,113,45,68,16
85,84,1,121,52,69,0,0,0,0,1,1,0,114,46,68,16
86,84,1,121,52,69,0,0,0,0,1,1,0,114,46,68,16
87,84,1,121,52,69,0,0,0,0,1,1,0,114,46,68,16
88,84,1,121,52,69,0,0,0,0,1,1,0,114,46,68,16
89,84,1,121,52,69,0,0,0,0,1,1,0,114,46,68,16
90,84,0,121,52,69,0,0,0,0,0,0,0,115,46,69,16
91,84,0,121,52,69,0,0,0,0,0,0,0,115,46,69,16
92,84,0,121,52,69,0,0,0,0,0,0,0,115,46,69,16
93,84,0,121,52,69,0,0,0,0,0,0,0,115,46,69,16
94,84,0,121,52,69,0,0,0,0,0,0,0,115,46,69,16
95,84,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
96,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
97,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
98,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
99,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
100,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
101,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
102,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
103,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
104,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
105,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
106,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,17
107,85,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
108,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
109,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
110,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
111,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
112,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
113,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
114,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
115,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
116,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,18
117,86,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
118,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
119,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
120,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
121,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
122,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
123,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
124,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,19
125,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,20
126,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,20
127,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,20
128,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,20
129,87,0,121,52,69,0,0,0,0,0,0,0,115,46,69,21
130,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,21
131,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,21
132,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,21
133,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,21
134,88,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
135,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
136,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
137,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
138,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
139,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
140,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
141,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
142,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
143,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
144,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
145,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
146,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
147,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
148,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,22
149,89,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
150,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
151,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
152,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
153,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
154,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
155,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
156,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,23
157,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,24
158,90,0,121,52,69,0,0,0,0,0,0,0,115,46,69,25
159,91,0,121,52,69,0,0,0,0,0,0,0,115,46,69,25
160,91,0,121,52,69,0,0,0,0,0,0,0,115,46,69,25
161,91,0,121,52,69,0,0,0,0,0,0,0,115,46,69,26
162,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,26
163,91,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
164,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
165,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
166,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
167,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
168,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
169,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
170,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
171,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
172,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,27
173,91,0,121,52,69,0,0,0,0,0,0,0,115,46,69,28
174,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,28
175,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,28
176,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,28
177,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,28
178,92,0,121,52,69,0,0,0,0,0,0,0,115,46,69,28
179,91,0,121,52,69,0,0,0,0,0,0,0,115,46,69,29
