
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,62,3,140,66,74,0,0,0,0,3,2,0,136,57,79,19
120,62,3,140,66,74,0,0,0,0,3,2,0,136,57,79,19
121,62,3,140,66,74,0,0,0,0,3,3,0,136,57,79,19
122,62,1,140,66,74,0,0,0,0,1,1,0,138,59,79,19
123,62,1,140,66,74,0,0,0,0,1,1,0,138,59,79,19
124,62,1,140,66,74,0,0,0,0,1,1,0,138,59,79,19
125,62,1,140,66,74,0,0,0,0,1,1,0,138,59,79,19
126,62,1,140,66,74,0,0,0,0,1,1,0,138,59,79,19
127,62,1,140,66,74,0,0,0,0,1,1,0,138,59,79,19
128,62,1,140,66,74,0,0,0,0,1,1,0,138,59,79,19
129,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
130,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
131,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
132,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
133,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
134,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
135,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
136,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
137,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
138,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,19
139,61,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
140,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
141,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
142,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
143,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
144,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
145,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
146,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
147,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
148,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
149,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
150,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
151,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
152,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
153,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
154,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
155,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
156,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
157,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
158,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
159,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
160,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
161,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
162,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
163,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
164,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
165,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
166,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
167,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
168,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
169,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
170,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
171,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
172,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
173,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
174,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
175,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
176,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
177,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
178,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
179,62,0,140,66,74,0,0,0,0,0,0,0,139,60,79,20
