
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,198,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
7,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
8,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,1
9,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,1
10,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,1
11,197,2,4,1,3,0,0,0,0,2,1,0,0,0,0,2
12,194,5,6,2,4,2,1,1,2,3,2,1,1,0,1,2
13,192,6,8,2,6,2,0,2,4,2,1,1,2,0,2,2
14,193,4,8,2,6,0,0,0,3,1,0,1,3,0,3,3
15,193,5,8,2,6,0,0,0,3,2,0,1,3,0,3,3
16,193,4,8,2,6,0,0,0,0,4,0,1,3,0,3,3
17,192,6,9,3,6,1,1,0,1,5,0,2,3,0,3,3
18,193,6,9,3,6,0,0,0,2,4,2,2,3,0,3,3
19,191,5,9,3,6,0,0,0,1,4,1,2,3,0,3,4
20,190,6,10,4,6,1,1,0,2,4,1,2,4,1,3,4
21,192,5,10,4,6,0,0,0,1,4,2,1,4,1,3,4
22,191,6,11,5,6,1,1,0,2,4,1,2,4,1,3,4
23,190,5,11,5,6,0,0,0,1,4,2,1,4,1,3,5
24,191,6,11,5,6,0,0,0,1,5,2,2,4,1,3,5
25,191,6,12,5,7,1,0,1,2,4,4,0,5,1,4,5
26,189,5,12,5,7,0,0,0,1,4,3,0,6,1,5,5
27,188,5,12,5,7,0,0,0,0,5,3,0,7,1,6,5
28,190,5,12,5,7,0,0,0,0,5,4,0,7,1,6,5
29,190,4,12,5,7,0,0,0,0,4,3,1,7,1,6,5
30,189,5,13,6,7,1,1,0,1,4,3,1,7,1,6,5
31,189,4,13,6,7,0,0,0,1,3,2,1,8,2,6,5
32,189,5,14,6,8,1,0,1,2,3,2,1,8,2,6,5
33,188,3,14,6,8,0,0,0,1,2,1,1,9,3,6,5
34,186,4,14,6,8,0,0,0,1,3,1,1,9,3,6,5
35,188,4,14,6,8,0,0,0,1,3,1,1,9,3,6,5
36,189,2,14,6,8,0,0,0,0,2,0,2,10,4,6,5
37,187,3,15,7,8,1,1,0,1,2,0,1,11,4,7,5
38,187,3,16,7,9,1,0,1,2,1,0,1,11,4,7,5
39,187,4,16,7,9,0,0,0,2,2,1,1,11,4,7,5
40,185,4,17,7,10,1,0,1,2,2,0,1,11,4,7,5
41,183,5,17,7,10,0,0,0,1,4,1,1,11,4,7,5
42,184,5,17,7,10,0,0,0,1,4,1,2,11,4,7,6
43,186,4,17,7,10,0,0,0,1,3,1,2,11,4,7,6
44,185,4,17,7,10,0,0,0,0,4,2,1,12,5,7,6
45,185,3,17,7,10,0,0,0,0,3,1,1,12,5,7,7
46,186,3,17,7,10,0,0,0,0,3,2,1,13,5,8,7
47,185,3,17,7,10,0,0,0,0,3,2,1,13,5,8,7
48,183,3,17,7,10,0,0,0,0,3,2,1,13,5,8,7
49,185,3,17,7,10,0,0,0,0,3,2,1,13,5,8,7
50,186,2,17,7,10,0,0,0,0,2,2,0,14,5,9,7
51,185,1,17,7,10,0,0,0,0,1,1,0,15,6,9,7
52,185,1,17,7,10,0,0,0,0,1,1,0,15,6,9,8
53,185,2,18,8,10,1,1,0,1,1,1,0,15,6,9,8
54,184,1,18,8,10,0,0,0,1,0,0,0,16,6,10,8
55,182,1,18,8,10,0,0,0,0,1,0,0,16,6,10,8
56,184,1,18,8,10,0,0,0,0,1,0,0,16,6,10,8
57,185,1,18,8,10,0,0,0,0,1,1,0,16,6,10,8
58,184,1,18,8,10,0,0,0,0,1,1,0,16,6,10,8
59,185,1,18,8,10,0,0,0,0,1,1,0,16,6,10,8
60,185,1,18,8,10,0,0,0,0,1,1,0,16,6,10,8
61,183,2,18,8,10,0,0,0,1,1,1,0,16,6,10,8
62,182,0,18,8,10,0,0,0,0,0,0,0,16,6,10,9
63,184,1,18,8,10,0,0,0,0,1,0,0,16,6,10,9
64,185,1,18,8,10,0,0,0,0,1,0,0,16,6,10,9
65,183,2,19,8,11,1,0,1,1,1,0,1,16,6,10,9
66,184,2,19,8,11,0,0,0,1,1,0,1,16,6,10,9
67,184,1,19,8,11,0,0,0,0,1,0,0,16,6,10,10
68,182,3,20,9,11,1,1,0,1,2,0,1,16,6,10,10
69,181,2,20,9,11,0,0,0,1,1,0,1,16,6,10,10
70,182,3,20,9,11,0,0,0,1,2,0,2,16,6,10,10
71,182,3,20,9,11,0,0,0,0,3,0,2,16,6,10,11
72,181,4,20,9,11,0,0,0,1,3,0,2,16,6,10,11
73,182,3,20,9,11,0,0,0,1,2,1,1,17,6,11,11
74,183,3,20,9,11,0,0,0,0,3,1,1,17,6,11,11
75,182,2,20,9,11,0,0,0,0,2,1,1,17,6,11,11
76,181,2,20,9,11,0,0,0,0,2,1,1,17,6,11,11
77,181,2,20,9,11,0,0,0,1,1,1,0,18,6,12,11
78,183,1,20,9,11,0,0,0,0,1,1,0,18,6,12,11
79,181,2,20,9,11,0,0,0,0,2,2,0,18,6,12,11
80,181,3,20,9,11,0,0,0,0,3,2,0,18,6,12,11
81,182,2,20,9,11,0,0,0,0,2,1,1,19,7,12,11
82,181,1,20,9,11,0,0,0,0,1,0,1,19,7,12,11
83,181,0,20,9,11,0,0,0,0,0,0,0,19,7,12,11
84,181,1,20,9,11,0,0,0,0,1,0,1,19,7,12,11
85,183,0,20,9,11,0,0,0,0,0,0,0,19,7,12,11
86,181,0,20,9,11,0,0,0,0,0,0,0,19,7,12,11
87,181,1,20,9,11,0,0,0,0,1,0,1,19,7,12,11
88,181,2,21,10,11,1,1,0,1,1,0,1,19,7,12,11
89,179,2,21,10,11,0,0,0,2,0,0,0,20,7,13,11
90,179,2,21,10,11,0,0,0,1,1,0,0,20,7,13,11
91,179,2,21,10,11,0,0,0,1,1,0,0,20,7,13,11
92,182,1,21,10,11,0,0,0,0,1,0,0,20,7,13,11
93,180,1,21,10,11,0,0,0,0,1,0,0,20,7,13,11
94,179,2,21,10,11,0,0,0,1,1,1,0,20,7,13,11
95,181,1,21,10,11,0,0,0,0,1,1,0,20,7,13,11
96,178,3,21,10,11,0,0,0,0,3,2,0,20,7,13,11
97,178,3,22,10,12,1,0,1,1,2,2,0,20,7,13,11
98,177,4,23,10,13,1,0,1,1,3,2,1,20,7,13,11
99,180,2,23,10,13,0,0,0,1,1,1,0,20,7,13,12
100,178,3,23,10,13,0,0,0,1,2,1,0,20,7,13,12
101,176,5,23,10,13,0,0,0,1,4,1,1,20,7,13,12
102,179,2,23,10,13,0,0,0,0,2,0,1,21,8,13,12
103,177,2,23,10,13,0,0,0,0,2,0,2,21,8,13,12
104,176,3,23,10,13,0,0,0,1,2,0,2,21,8,13,12
105,177,2,23,10,13,0,0,0,0,2,0,2,21,8,13,12
106,177,5,23,10,13,0,0,0,2,3,1,1,21,8,13,12
107,177,3,23,10,13,0,0,0,1,2,0,2,21,8,13,12
108,174,5,24,11,13,1,1,0,1,4,1,2,21,8,13,12
109,175,6,25,11,14,1,0,1,2,4,0,2,21,8,13,12
110,173,4,25,11,14,0,0,0,2,2,0,1,22,8,14,12
111,173,4,26,12,14,1,1,0,2,2,0,1,23,8,15,12
112,172,4,26,12,14,0,0,0,1,3,0,0,23,8,15,13
113,172,9,27,13,14,1,1,0,1,8,3,2,23,8,15,13
114,170,8,29,15,14,2,2,0,3,5,2,2,23,8,15,13
115,168,8,29,15,14,0,0,0,3,5,4,0,23,8,15,13
116,168,10,30,15,15,1,0,1,4,6,3,1,23,8,15,14
117,169,8,30,15,15,0,0,0,2,6,3,2,23,8,15,14
118,169,7,30,15,15,0,0,0,2,5,3,0,23,8,15,14
