
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,196,4,5,1,4,1,1,0,1,3,0,0,0,0,0,0
5,195,4,5,1,4,0,0,0,1,3,1,1,0,0,0,1
6,196,4,5,1,4,0,0,0,1,3,1,2,0,0,0,1
7,194,5,6,2,4,1,1,0,1,4,1,2,0,0,0,2
8,192,8,8,3,5,2,1,1,3,5,2,2,0,0,0,2
9,193,7,9,3,6,1,0,1,3,4,2,2,0,0,0,2
10,193,7,9,3,6,0,0,0,1,6,3,2,0,0,0,2
11,192,8,10,4,6,1,1,0,2,6,2,2,0,0,0,2
12,190,9,11,5,6,1,1,0,2,7,3,2,0,0,0,3
13,190,8,13,5,8,2,0,2,4,4,2,2,2,0,2,3
14,189,8,14,6,8,1,1,0,3,5,2,1,3,0,3,3
15,186,10,15,6,9,1,0,1,3,7,2,2,3,0,3,3
16,188,9,15,6,9,0,0,0,1,8,4,2,3,0,3,3
17,186,9,16,6,10,1,0,1,1,8,3,2,4,1,3,3
18,187,9,16,6,10,0,0,0,1,8,4,3,4,1,3,3
19,185,11,17,6,11,1,0,1,2,9,6,3,4,1,3,3
20,185,10,19,6,13,2,0,2,3,7,4,3,5,2,3,3
21,185,9,19,6,13,0,0,0,4,5,3,2,6,3,3,3
22,182,10,20,6,14,1,0,1,2,8,4,2,7,3,4,3
23,182,10,21,6,15,1,0,1,2,8,3,2,7,3,4,4
24,180,11,22,6,16,1,0,1,3,8,6,1,9,5,4,4
25,180,10,23,7,16,1,1,0,3,7,4,2,10,5,5,4
26,176,12,25,8,17,2,1,1,4,8,4,2,11,5,6,5
27,180,8,26,8,18,1,0,1,3,5,2,1,13,6,7,5
28,178,11,27,8,19,1,0,1,3,8,4,1,13,6,7,5
29,176,10,28,8,20,1,0,1,3,7,5,1,13,6,7,5
30,176,12,28,8,20,0,0,0,2,10,6,2,13,6,7,5
31,174,12,29,8,21,1,0,1,2,10,6,2,13,6,7,5
32,174,11,30,8,22,1,0,1,2,9,5,2,15,6,9,5
33,170,13,32,8,24,2,0,2,4,9,6,2,16,6,10,5
34,174,11,33,9,24,1,1,0,4,7,4,2,16,6,10,5
35,171,14,34,10,24,1,1,0,4,10,6,2,16,6,10,6
36,171,12,35,10,25,1,0,1,4,8,4,3,17,6,11,6
37,170,12,37,11,26,2,1,1,4,8,3,3,19,7,12,6
38,168,11,37,11,26,0,0,0,4,7,2,3,20,7,13,6
39,167,13,38,11,27,1,0,1,4,9,5,3,20,7,13,6
40,164,13,40,12,28,2,1,1,4,9,4,3,22,8,14,6
41,164,17,44,14,30,4,2,2,8,9,5,2,23,8,15,6
42,162,16,44,14,30,0,0,0,6,10,6,1,24,8,16,6
43,159,18,47,15,32,3,1,2,7,11,5,3,24,8,16,6
44,157,19,50,17,33,3,2,1,5,14,5,3,25,8,17,6
45,155,19,51,17,34,1,0,1,5,14,6,3,26,8,18,6
46,153,21,53,18,35,2,1,1,5,16,9,4,26,8,18,6
47,152,18,53,18,35,0,0,0,2,16,8,3,28,9,19,6
48,154,21,55,20,35,2,2,0,4,17,10,4,28,9,19,6
49,150,22,58,22,36,3,2,1,5,17,10,5,29,10,19,6
50,149,22,58,22,36,0,0,0,4,18,11,5,30,10,20,6
51,147,23,60,22,38,2,0,2,5,18,9,6,32,11,21,6
52,146,21,61,23,38,1,1,0,2,19,10,5,33,11,22,6
53,146,19,61,23,38,0,0,0,2,17,9,5,35,11,24,6
54,143,17,62,24,38,1,1,0,3,14,9,4,39,14,25,6
55,147,16,63,24,39,1,0,1,3,13,7,5,40,14,26,6
56,144,14,65,24,41,2,0,2,4,10,4,4,42,16,26,7
57,145,11,66,25,41,1,1,0,3,8,3,3,45,17,28,7
58,142,14,66,25,41,0,0,0,3,11,3,6,46,17,29,7
59,141,13,68,25,43,2,0,2,3,10,4,4,47,18,29,7
60,137,15,71,27,44,3,2,1,7,8,3,4,49,19,30,7
61,136,14,71,27,44,0,0,0,5,9,3,5,50,19,31,7
62,139,12,73,28,45,2,1,1,5,7,2,3,52,21,31,8
63,136,15,75,28,47,2,0,2,6,9,3,4,52,21,31,8
64,133,17,77,30,47,2,2,0,5,12,2,4,52,21,31,8
65,130,18,77,30,47,0,0,0,4,14,7,4,53,21,32,8
66,132,15,78,31,47,1,1,0,3,12,7,4,54,22,32,8
67,130,16,78,31,47,0,0,0,3,13,6,5,55,23,32,8
68,131,12,78,31,47,0,0,0,0,12,5,4,56,23,33,8
69,131,16,81,32,49,3,1,2,4,12,4,5,57,23,34,8
70,130,15,81,32,49,0,0,0,2,13,7,5,57,23,34,8
71,130,15,81,32,49,0,0,0,0,15,9,4,58,24,34,8
72,127,13,81,32,49,0,0,0,0,13,10,2,60,24,36,8
73,129,10,82,33,49,1,1,0,1,9,7,2,62,24,38,8
74,121,15,86,34,52,4,1,3,6,9,5,3,65,27,38,8
75,123,12,86,34,52,0,0,0,5,7,4,3,65,27,38,8
76,122,16,88,36,52,2,2,0,5,11,5,2,67,27,40,8
77,123,13,88,36,52,0,0,0,2,11,5,1,67,27,40,8
78,121,11,89,36,53,1,0,1,3,8,4,2,70,30,40,8
79,117,12,90,37,53,1,1,0,3,9,5,2,70,30,40,8
80,117,14,91,38,53,1,1,0,4,10,4,2,71,30,41,8
81,110,17,92,39,53,1,1,0,2,15,8,2,72,31,41,9
82,116,12,93,39,54,1,0,1,3,9,5,2,73,31,42,10
83,117,14,93,39,54,0,0,0,2,12,8,3,74,31,43,10
84,119,11,93,39,54,0,0,0,2,9,5,3,74,31,43,10
85,117,13,94,39,55,1,0,1,2,11,6,4,74,31,43,10
86,116,6,94,39,55,0,0,0,0,6,4,1,78,33,45,11
87,116,10,94,39,55,0,0,0,1,9,6,2,78,33,45,11
88,108,12,95,40,55,1,1,0,3,9,6,3,80,33,47,11
89,114,9,96,40,56,1,0,1,4,5,4,1,80,33,47,11
90,113,8,96,40,56,0,0,0,4,4,2,1,82,34,48,11
91,115,7,96,40,56,0,0,0,2,5,1,1,84,35,49,11
92,113,8,97,41,56,1,1,0,2,6,2,1,84,35,49,11
93,114,4,97,41,56,0,0,0,1,3,2,0,84,35,49,11
94,112,7,97,41,56,0,0,0,1,6,4,1,84,35,49,11
95,106,6,97,41,56,0,0,0,1,5,2,3,85,36,49,11
96,110,7,99,43,56,2,2,0,2,5,1,3,86,36,50,12
97,110,8,99,43,56,0,0,0,2,6,3,2,86,36,50,12
98,112,8,99,43,56,0,0,0,1,7,3,3,86,36,50,12
99,111,6,99,43,56,0,0,0,1,5,2,2,87,36,51,13
100,111,6,101,44,57,2,1,1,2,4,2,1,87,36,51,13
101,109,7,101,44,57,0,0,0,2,5,2,2,87,36,51,13
102,104,5,101,44,57,0,0,0,0,5,3,1,87,36,51,13
103,109,6,101,44,57,0,0,0,0,6,3,0,88,36,52,13
104,108,6,101,44,57,0,0,0,0,6,6,0,88,36,52,13
105,112,4,101,44,57,0,0,0,0,4,4,0,88,36,52,13
106,110,4,101,44,57,0,0,0,1,3,3,0,89,37,52,13
107,110,5,101,44,57,0,0,0,1,4,4,0,89,37,52,14
108,110,3,101,44,57,0,0,0,0,3,3,0,90,38,52,14
109,105,2,101,44,57,0,0,0,0,2,2,0,90,38,52,14
110,107,6,102,45,57,1,1,0,1,5,3,1,91,39,52,14
111,108,4,102,45,57,0,0,0,1,3,3,0,91,39,52,14
112,111,2,102,45,57,0,0,0,1,1,1,0,92,40,52,14
113,110,2,102,45,57,0,0,0,1,1,0,1,92,40,52,14
114,110,2,102,45,57,0,0,0,0,2,1,0,92,40,52,14
