
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,197,3,4,0,4,1,0,1,1,2,0,1,0,0,0,0
5,197,3,4,0,4,0,0,0,1,2,0,1,0,0,0,0
6,198,2,4,0,4,0,0,0,1,1,1,0,0,0,0,0
7,198,2,4,0,4,0,0,0,1,1,1,0,0,0,0,0
8,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,0
9,198,2,4,0,4,0,0,0,0,2,1,0,0,0,0,0
10,198,2,4,0,4,0,0,0,0,2,1,1,0,0,0,0
11,197,3,4,0,4,0,0,0,0,3,1,2,0,0,0,0
12,195,4,6,1,5,2,1,1,2,2,1,1,1,0,1,0
13,194,6,8,3,5,2,2,0,4,2,1,1,1,0,1,0
14,195,4,8,3,5,0,0,0,3,1,0,1,2,0,2,0
15,193,5,8,3,5,0,0,0,1,4,0,1,2,0,2,0
16,193,5,8,3,5,0,0,0,1,4,0,1,2,0,2,1
17,193,6,9,3,6,1,0,1,1,5,0,4,2,0,2,1
18,191,5,10,3,7,1,0,1,2,3,0,2,3,0,3,2
19,191,6,10,3,7,0,0,0,2,4,1,3,3,0,3,2
20,192,6,10,3,7,0,0,0,1,5,1,3,3,0,3,2
21,193,4,10,3,7,0,0,0,0,4,1,2,3,0,3,3
22,191,6,10,3,7,0,0,0,0,6,1,4,3,0,3,3
23,191,6,10,3,7,0,0,0,0,6,2,4,3,0,3,4
24,191,7,11,3,8,1,0,1,1,6,2,4,3,0,3,4
25,190,5,12,4,8,1,1,0,2,3,2,1,5,2,3,4
26,188,6,13,5,8,1,1,0,3,3,2,1,5,2,3,4
27,189,5,13,5,8,0,0,0,1,4,1,1,6,3,3,4
28,190,5,14,6,8,1,1,0,2,3,0,1,6,3,3,4
29,185,8,16,8,8,2,2,0,4,4,1,3,6,3,3,4
30,185,8,17,8,9,1,0,1,4,4,1,2,7,3,4,4
31,184,7,17,8,9,0,0,0,3,4,0,2,8,3,5,5
32,185,7,17,8,9,0,0,0,2,5,1,2,8,3,5,5
33,184,7,18,8,10,1,0,1,1,6,1,3,8,3,5,5
34,183,9,19,8,11,1,0,1,2,7,2,3,8,3,5,5
35,186,8,19,8,11,0,0,0,2,6,3,3,8,3,5,5
36,181,10,21,8,13,2,0,2,3,7,3,3,8,3,5,5
37,180,10,23,8,15,2,0,2,3,7,4,1,10,4,6,5
38,178,11,23,8,15,0,0,0,3,8,5,1,10,4,6,6
39,179,11,23,8,15,0,0,0,2,9,5,2,10,4,6,6
40,179,9,25,8,17,2,0,2,3,6,3,2,11,5,6,6
41,177,11,27,8,19,2,0,2,3,8,4,2,12,6,6,6
42,179,10,29,8,21,2,0,2,4,6,2,2,13,7,6,6
43,174,11,29,8,21,0,0,0,2,9,3,3,14,8,6,6
44,175,10,29,8,21,0,0,0,2,8,3,4,15,8,7,6
45,174,11,30,8,22,1,0,1,1,10,4,4,15,8,7,6
46,171,13,33,10,23,3,2,1,4,9,3,4,16,8,8,6
47,169,14,35,11,24,2,1,1,6,8,5,3,17,8,9,6
48,169,14,36,11,25,1,0,1,4,10,5,3,17,8,9,6
49,168,17,41,15,26,5,4,1,6,11,4,2,18,8,10,6
50,163,17,41,15,26,0,0,0,5,12,7,1,19,8,11,6
51,161,19,43,15,28,2,0,2,6,13,9,1,20,8,12,6
52,161,17,44,16,28,1,1,0,3,14,8,1,21,8,13,6
53,161,16,45,16,29,1,0,1,2,14,8,2,22,8,14,6
54,159,19,46,16,30,1,0,1,3,16,9,5,22,8,14,6
55,159,16,49,18,31,3,2,1,4,12,7,4,25,8,17,6
56,159,20,50,18,32,1,0,1,5,15,8,5,25,8,17,6
57,151,23,52,19,33,2,1,1,7,16,9,6,25,8,17,6
58,152,21,54,21,33,2,2,0,6,15,8,5,27,10,17,6
59,150,19,55,22,33,1,1,0,3,16,4,5,30,11,19,7
60,152,17,55,22,33,0,0,0,3,14,5,5,31,11,20,7
61,149,18,57,23,34,2,1,1,3,15,6,6,33,12,21,7
62,146,17,60,25,35,3,2,1,7,10,4,3,37,15,22,8
63,143,24,63,27,36,3,2,1,10,14,6,7,37,15,22,9
64,139,22,63,27,36,0,0,0,6,16,6,6,39,15,24,9
65,140,20,65,27,38,2,0,2,5,15,4,4,40,16,24,9
66,141,19,65,27,38,0,0,0,2,17,6,5,40,16,24,10
67,140,21,66,27,39,1,0,1,3,18,7,7,41,16,25,10
68,141,17,67,27,40,1,0,1,2,15,7,5,43,17,26,10
69,139,18,68,27,41,1,0,1,1,17,8,6,45,18,27,10
70,138,18,69,27,42,1,0,1,2,16,9,6,46,18,28,10
71,133,21,74,29,45,5,2,3,6,15,9,5,48,20,28,10
72,131,23,76,30,46,2,1,1,8,15,9,5,48,20,28,10
73,126,28,81,32,49,5,2,3,12,16,10,5,48,20,28,10
74,124,27,83,32,51,2,0,2,10,17,8,4,51,22,29,10
75,121,25,86,34,52,3,2,1,10,15,6,2,56,24,32,10
76,119,25,88,36,52,2,2,0,8,17,6,4,58,24,34,10
77,115,28,92,38,54,4,2,2,11,17,8,4,59,25,34,10
78,114,26,92,38,54,0,0,0,7,19,10,4,61,25,36,11
79,113,27,94,39,55,2,1,1,6,21,11,3,62,25,37,11
80,112,28,95,39,56,1,0,1,4,24,12,6,62,25,37,11
81,107,32,100,42,58,5,3,2,7,25,13,7,63,25,38,11
82,103,35,104,45,59,4,3,1,11,24,14,8,63,25,38,12
83,101,37,107,48,59,3,3,0,11,26,14,9,64,25,39,12
84,99,35,109,49,60,2,1,1,11,24,12,7,68,27,41,12
85,97,34,111,50,61,2,1,1,7,27,10,9,71,27,44,12
86,95,33,113,51,62,2,1,1,6,27,10,8,74,28,46,12
87,92,35,116,52,64,3,1,2,7,28,14,9,75,29,46,12
88,92,31,116,52,64,0,0,0,6,25,14,8,79,30,49,12
89,92,27,116,52,64,0,0,0,3,24,12,8,82,32,50,13
90,91,26,118,52,66,2,0,2,4,22,11,7,85,35,50,13
91,88,26,120,54,66,2,2,0,4,22,13,6,87,35,52,14
92,89,26,120,54,66,0,0,0,3,23,14,6,87,35,52,14
93,87,24,122,54,68,2,0,2,3,21,13,5,90,37,53,15
94,87,23,123,55,68,1,1,0,4,19,11,6,92,38,54,15
95,86,19,124,55,69,1,0,1,2,17,7,7,97,42,55,15
96,86,16,124,55,69,0,0,0,2,14,6,5,100,43,57,15
97,84,16,126,56,70,2,1,1,4,12,8,4,102,44,58,15
98,84,15,126,56,70,0,0,0,2,13,7,4,103,45,58,15
99,84,13,126,56,70,0,0,0,2,11,5,4,105,46,59,16
100,85,12,126,56,70,0,0,0,0,12,6,4,106,46,60,16
101,84,11,127,57,70,1,1,0,1,10,5,3,108,47,61,16
102,84,10,127,57,70,0,0,0,1,9,6,3,109,47,62,16
103,83,8,128,58,70,1,1,0,2,6,5,1,111,48,63,17
104,84,8,128,58,70,0,0,0,1,7,5,1,111,48,63,17
105,82,7,130,60,70,2,2,0,3,4,2,1,114,49,65,17
106,82,7,130,60,70,0,0,0,2,5,3,1,114,49,65,17
107,79,9,132,61,71,2,1,1,4,5,3,1,114,49,65,18
108,79,9,133,62,71,1,1,0,4,5,3,1,115,49,66,18
109,79,9,133,62,71,0,0,0,2,7,3,1,115,49,66,18
110,78,8,134,62,72,1,0,1,3,5,3,0,117,50,67,18
111,78,8,134,62,72,0,0,0,1,7,4,1,117,50,67,18
112,78,8,134,62,72,0,0,0,1,7,4,1,117,50,67,18
113,78,8,134,62,72,0,0,0,0,8,5,2,117,50,67,18
114,78,6,134,62,72,0,0,0,0,6,3,2,118,51,67,19
115,79,6,134,62,72,0,0,0,0,6,3,3,118,51,67,19
116,79,5,134,62,72,0,0,0,0,5,2,3,119,52,67,19
117,78,6,135,62,73,1,0,1,1,5,2,3,119,52,67,19
118,78,4,135,62,73,0,0,0,1,3,0,3,120,53,67,20
119,79,3,135,62,73,0,0,0,0,3,0,2,121,54,67,20
120,79,3,135,62,73,0,0,0,0,3,0,2,121,54,67,20
121,79,2,135,62,73,0,0,0,0,2,1,1,122,54,68,20
122,79,2,135,62,73,0,0,0,0,2,1,1,122,54,68,20
123,78,2,136,63,73,1,1,0,1,1,1,0,123,54,69,20
124,78,2,136,63,73,0,0,0,1,1,1,0,123,54,69,20
125,78,2,136,63,73,0,0,0,1,1,1,0,123,54,69,20
126,78,2,136,63,73,0,0,0,1,1,1,0,123,54,69,20
127,78,2,136,63,73,0,0,0,0,2,1,0,123,54,69,21
128,78,3,137,63,74,1,0,1,1,2,1,0,123,54,69,21
129,78,2,137,63,74,0,0,0,1,1,1,0,124,54,70,21
130,78,2,137,63,74,0,0,0,1,1,1,0,124,54,70,21
131,78,2,137,63,74,0,0,0,0,2,1,0,124,54,70,21
132,78,2,137,63,74,0,0,0,0,2,1,0,124,54,70,21
133,78,2,137,63,74,0,0,0,0,2,2,0,124,54,70,21
134,78,2,137,63,74,0,0,0,0,2,2,0,124,54,70,21
135,78,2,137,63,74,0,0,0,0,2,2,0,124,54,70,21
136,78,2,137,63,74,0,0,0,0,2,2,0,124,54,70,21
137,78,1,137,63,74,0,0,0,0,1,1,0,125,55,70,21
138,78,1,137,63,74,0,0,0,0,1,1,0,125,55,70,21
139,77,2,138,64,74,1,1,0,1,1,1,0,125,55,70,21
140,77,2,138,64,74,0,0,0,1,1,1,0,125,55,70,21
141,77,1,138,64,74,0,0,0,1,0,0,0,126,55,71,21
142,77,1,138,64,74,0,0,0,1,0,0,0,126,55,71,21
143,77,1,138,64,74,0,0,0,0,1,0,0,126,55,71,21
144,77,1,138,64,74,0,0,0,0,1,0,0,126,55,71,21
145,77,1,138,64,74,0,0,0,0,1,1,0,126,55,71,21
146,77,1,138,64,74,0,0,0,0,1,1,0,126,55,71,21
147,77,1,138,64,74,0,0,0,0,1,1,0,126,55,71,21
148,77,1,138,64,74,0,0,0,0,1,1,0,126,55,71,21
149,77,1,138,64,74,0,0,0,0,1,1,0,126,55,71,22
150,78,1,138,64,74,0,0,0,0,1,1,0,126,55,71,22
151,78,1,138,64,74,0,0,0,0,1,1,0,126,55,71,22
152,78,1,138,64,74,0,0,0,0,1,1,0,126,55,71,22
153,78,0,138,64,74,0,0,0,0,0,0,0,127,56,71,22
154,78,0,138,64,74,0,0,0,0,0,0,0,127,56,71,23
155,78,0,138,64,74,0,0,0,0,0,0,0,127,56,71,24
156,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,24
157,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,24
158,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,24
159,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,24
160,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,24
161,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,24
162,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,25
163,80,0,138,64,74,0,0,0,0,0,0,0,127,56,71,25
164,80,0,138,64,74,0,0,0,0,0,0,0,127,56,71,25
165,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,26
166,79,0,138,64,74,0,0,0,0,0,0,0,127,56,71,27
167,80,0,138,64,74,0,0,0,0,0,0,0,127,56,71,27
168,80,0,138,64,74,0,0,0,0,0,0,0,127,56,71,27
169,80,0,138,64,74,0,0,0,0,0,0,0,127,56,71,27
170,80,0,138,64,74,0,0,0,0,0,0,0,127,56,71,28
171,81,0,138,64,74,0,0,0,0,0,0,0,127,56,71,28
172,81,0,138,64,74,0,0,0,0,0,0,0,127,56,71,28
173,81,0,138,64,74,0,0,0,0,0,0,0,127,56,71,28
174,81,0,138,64,74,0,0,0,0,0,0,0,127,56,71,28
175,81,0,138,64,74,0,0,0,0,0,0,0,127,56,71,28
176,81,0,138,64,74,0,0,0,0,0,0,0,127,56,71,28
177,81,0,138,64,74,0,0,0,0,0,0,0,127,56,71,29
178,82,0,138,64,74,0,0,0,0,0,0,0,127,56,71,29
179,82,0,138,64,74,0,0,0,0,0,0,0,127,56,71,29
