
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
11,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
12,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
13,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
14,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
15,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
16,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
17,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
18,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
19,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
20,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
21,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
22,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,3
23,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
24,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
25,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
